X,Y,Z,M
334.549469,315.780518,235.938080,10.000000
67.033684,758.667053,586.715210,10.000000
374.779205,219.814804,195.509293,10.000000
700.103760,655.053223,704.535156,10.000000
668.182617,726.848511,781.240479,10.000000
438.746582,799.217896,938.585754,10.000000
665.605530,687.574646,726.668457,10.000000
698.858704,634.885559,711.526855,10.000000
283.091553,230.118698,274.754272,10.000000
703.503845,660.618591,708.051025,10.000000
540.938110,711.243225,875.001648,10.000000
569.745667,174.126678,875.884705,10.000000
298.989502,305.425140,277.428986,10.000000
289.157104,282.700958,270.892487,10.000000
272.680695,290.213196,270.648682,10.000000
320.399536,216.808456,235.197647,10.000000
662.328491,734.046387,798.638977,10.000000
705.304199,623.537292,717.460938,10.000000
281.105560,291.539520,314.148102,10.000000
206.488998,846.354370,95.811096,10.000000
275.830078,281.741730,266.022797,10.000000
281.115509,289.603577,283.399994,10.000000
704.895203,640.978577,691.353027,10.000000
693.437195,655.867432,709.344177,10.000000
308.377716,295.199677,273.949799,10.000000
705.193481,711.075500,676.163574,10.000000
352.841064,860.055908,834.759094,10.000000
622.616699,703.248901,52.727573,10.000000
232.035278,305.191589,321.176025,10.000000
334.733856,352.548553,206.203598,10.000000
325.855347,320.677002,252.021042,10.000000
670.503479,659.269470,708.888977,10.000000
335.808685,404.338379,604.475952,10.000000
551.441589,681.206116,789.712524,10.000000
686.396790,661.775696,702.536438,10.000000
252.896942,253.601944,289.699951,10.000000
247.866501,991.664001,432.400208,10.000000
264.285553,294.549347,289.156891,10.000000
702.112244,652.946899,693.770752,10.000000
697.979675,646.095398,695.134460,10.000000
452.742615,841.177490,658.809143,10.000000
288.065277,282.593414,283.481934,10.000000
291.830566,266.520172,314.367615,10.000000
279.929779,300.695923,272.958862,10.000000
642.125244,665.551208,709.043030,10.000000
284.160248,298.445709,289.112030,10.000000
290.962921,280.911102,290.467010,10.000000
702.092346,722.068237,715.995789,10.000000
495.744415,108.027489,117.941628,10.000000
693.554199,678.335815,716.970398,10.000000
253.110977,307.793823,270.928558,10.000000
701.067932,680.237000,724.731750,10.000000
687.506897,650.040527,706.553223,10.000000
707.398376,649.813110,726.715515,10.000000
689.683167,685.242920,734.688660,10.000000
200.933350,848.971069,93.683060,10.000000
684.759094,644.014771,701.285461,10.000000
675.848816,648.041565,683.146912,10.000000
269.957428,292.971588,326.268311,10.000000
442.648315,299.042572,775.409241,10.000000
766.423889,208.339935,532.459290,10.000000
631.492371,537.947388,754.471558,10.000000
424.017059,848.141846,941.475525,10.000000
693.724365,686.022400,716.834961,10.000000
678.510620,650.413818,720.916870,10.000000
379.298218,740.846558,407.429047,10.000000
290.143524,287.144226,294.175995,10.000000
484.875031,285.916077,780.950867,10.000000
674.557251,628.002075,750.986267,10.000000
302.318878,290.964386,297.244568,10.000000
690.213867,663.653809,705.359619,10.000000
288.387482,303.136047,287.383514,10.000000
288.972321,291.450775,292.090759,10.000000
297.233826,697.875549,802.179626,10.000000
692.152222,668.980835,696.996216,10.000000
382.015900,232.098633,386.764435,10.000000
212.572327,326.230530,316.897217,10.000000
685.949524,665.258911,701.408264,10.000000
510.210815,200.316833,6.513793,10.000000
557.690552,946.624817,908.001587,10.000000
688.362488,133.626099,860.550110,10.000000
277.188904,295.767700,326.906342,10.000000
356.194946,698.525330,551.953674,10.000000
687.637085,645.605652,715.384155,10.000000
277.232086,294.294006,279.305908,10.000000
670.510498,583.142090,692.183899,10.000000
669.154358,625.429932,738.005005,10.000000
536.931702,667.316467,901.187927,10.000000
302.718994,318.211639,290.604370,10.000000
297.668304,310.606232,289.639862,10.000000
678.231628,650.923462,727.869873,10.000000
698.839966,640.777771,709.870117,10.000000
587.376587,269.018250,779.172058,10.000000
103.317230,100.842728,695.281616,10.000000
13.036992,9.365129,490.767914,10.000000
333.941132,241.180801,328.032654,10.000000
317.747864,268.693848,275.845459,10.000000
285.621887,285.635406,300.204224,10.000000
477.523895,282.328735,775.900818,10.000000
682.861206,664.254089,708.388672,10.000000
662.230469,663.742615,699.148926,10.000000
907.392700,193.170547,451.007019,10.000000
990.654480,266.994202,491.423248,10.000000
134.026581,920.464294,932.288391,10.000000
695.469666,644.166626,700.968933,10.000000
568.960632,144.535355,866.067200,10.000000
702.492615,643.727051,709.105835,10.000000
70.215523,943.321960,861.487488,10.000000
291.195587,249.576019,295.235718,10.000000
267.856842,257.052673,251.970551,10.000000
291.268433,290.619019,284.487518,10.000000
285.864349,298.404572,291.817322,10.000000
705.974548,651.992188,713.150635,10.000000
276.335052,278.508209,257.533844,10.000000
494.385834,130.968979,660.250244,10.000000
272.434753,321.648163,299.505859,10.000000
698.321106,663.834595,716.180969,10.000000
696.061035,662.914673,699.075745,10.000000
639.451538,615.805664,731.102783,10.000000
678.984070,655.897278,696.166199,10.000000
264.713409,244.826172,294.224304,10.000000
697.026367,652.450806,717.700500,10.000000
692.513977,666.386902,705.935913,10.000000
288.285858,259.634888,302.705841,10.000000
207.641174,544.485596,686.209778,10.000000
667.009338,671.980042,709.166504,10.000000
694.072998,623.233154,713.637756,10.000000
286.429565,297.247437,283.131653,10.000000
508.223907,529.595581,977.614807,10.000000
291.946075,296.205139,322.234772,10.000000
665.082825,651.695984,692.843628,10.000000
734.565674,887.117310,527.736450,10.000000
689.640686,657.911011,709.150818,10.000000
711.963806,694.993591,716.991943,10.000000
292.972198,304.489258,298.062866,10.000000
294.046143,287.093353,276.802948,10.000000
363.995117,729.945801,560.478088,10.000000
683.347046,661.241089,699.015076,10.000000
374.727936,704.553345,865.475098,10.000000
710.187927,666.283325,717.599976,10.000000
287.910858,291.518921,274.505249,10.000000
273.656342,279.736115,294.411163,10.000000
707.220032,636.880432,721.506775,10.000000
724.080383,641.085876,728.933594,10.000000
292.578522,283.571228,273.556915,10.000000
275.757385,279.210327,253.491653,10.000000
685.329834,663.866638,710.768616,10.000000
664.015259,665.530273,691.433228,10.000000
53.834309,492.934723,648.090027,10.000000
270.217438,283.605957,273.817474,10.000000
276.676880,311.720764,280.396057,10.000000
331.814240,285.269440,326.707886,10.000000
395.956909,803.582214,990.545227,10.000000
299.668732,680.428345,525.104187,10.000000
689.110779,647.132202,710.982239,10.000000
235.543396,298.938568,317.654388,10.000000
277.151062,286.953125,300.438568,10.000000
11.782238,148.460892,599.800659,10.000000
720.123535,658.174622,714.411072,10.000000
277.928131,292.967896,282.656342,10.000000
689.429871,688.425903,692.975159,10.000000
659.557434,656.254761,714.844299,10.000000
