X,Y,Z,M
535.533936,500.337250,481.871460,10.000000
366.639679,59.171688,775.208252,10.000000
444.382324,456.868164,502.608429,10.000000
436.617432,466.587280,551.027588,10.000000
510.060730,465.201782,662.896729,10.000000
652.399231,654.703491,340.391541,10.000000
448.255157,453.112152,544.077332,10.000000
445.160156,455.953461,521.103516,10.000000
452.818695,530.176697,582.634277,10.000000
459.509705,453.915710,532.644897,10.000000
944.859436,16.820021,277.652557,10.000000
296.820282,377.633240,551.348083,10.000000
465.902252,457.299286,476.408844,10.000000
452.952545,479.528839,520.818420,10.000000
447.041687,466.155579,514.217957,10.000000
437.711426,577.749634,416.958069,10.000000
649.410461,504.200623,741.104126,10.000000
469.173431,472.633392,538.470276,10.000000
456.179840,488.579163,469.745911,10.000000
469.493469,213.764664,520.660156,10.000000
568.903259,458.434845,377.564392,10.000000
435.566010,508.444336,517.909607,10.000000
104.832596,882.625488,884.319519,10.000000
452.267365,449.331238,521.101196,10.000000
492.011200,515.178467,488.516083,10.000000
487.518768,457.452209,320.711609,10.000000
503.971161,39.383202,443.257141,10.000000
724.327698,99.464417,226.010452,10.000000
382.338806,435.207214,929.174072,10.000000
429.052246,469.445038,663.986511,10.000000
488.298218,419.918945,444.898438,10.000000
398.744934,474.100861,564.712463,10.000000
327.940430,154.197159,970.960999,10.000000
474.716919,457.934174,462.538727,10.000000
428.566864,461.435211,553.741333,10.000000
235.998245,328.574493,621.197205,10.000000
227.013351,479.462646,276.973999,10.000000
480.309692,504.251282,483.186829,10.000000
514.056213,535.165100,486.692474,10.000000
495.283356,397.925751,340.863403,10.000000
717.774841,290.036774,933.584412,10.000000
518.411316,489.312317,511.024414,10.000000
457.929504,480.876282,507.583130,10.000000
434.565765,464.215240,537.076782,10.000000
496.028656,581.472046,451.329376,10.000000
466.671967,532.199524,510.984039,10.000000
481.474060,495.991791,532.201965,10.000000
246.982895,664.237305,285.141663,10.000000
327.572693,584.513733,641.476746,10.000000
436.019257,454.860596,570.863770,10.000000
385.245819,490.623230,788.752075,10.000000
354.462036,403.470001,448.475067,10.000000
473.127777,489.637268,508.094055,10.000000
381.582520,631.033203,135.067398,10.000000
428.152252,463.471863,543.461243,10.000000
476.189819,210.317123,521.155762,10.000000
407.385834,410.305237,542.439453,10.000000
528.203186,597.222107,355.669830,10.000000
390.722931,483.651123,474.679718,10.000000
424.277954,302.132050,414.176117,10.000000
482.225952,591.295593,433.794617,10.000000
453.271210,444.360687,550.808472,10.000000
220.457886,321.117401,151.278061,10.000000
449.985291,565.160950,413.294586,10.000000
460.153259,478.081207,504.884094,10.000000
595.144348,825.779663,811.507874,10.000000
470.282654,479.988373,525.291382,10.000000
604.746338,808.240662,406.853088,10.000000
481.060791,579.852478,493.997375,10.000000
440.391724,491.149292,525.324097,10.000000
455.306549,458.528320,519.538269,10.000000
455.699493,448.088348,358.355286,10.000000
453.259949,445.614349,538.814453,10.000000
625.191162,901.483521,343.027527,10.000000
414.347076,457.069000,547.284119,10.000000
400.321442,629.804871,577.519348,10.000000
685.853027,491.672089,653.649658,10.000000
437.177979,449.628967,550.483582,10.000000
243.022995,250.078003,574.568848,10.000000
433.557037,411.049438,410.205139,10.000000
499.840759,625.073547,106.668137,10.000000
472.400726,412.340210,482.627411,10.000000
715.956360,81.635498,696.898071,10.000000
453.662781,449.120331,464.715149,10.000000
467.426697,502.885773,500.916077,10.000000
524.516174,703.179016,482.069580,10.000000
405.776031,530.161316,406.456299,10.000000
655.308655,214.842407,106.984077,10.000000
641.380981,215.666153,896.170898,10.000000
450.439545,436.636047,512.731934,10.000000
449.595093,447.826416,525.614929,10.000000
471.003387,441.944733,498.678192,10.000000
382.811218,295.558868,548.274597,10.000000
306.361115,255.996811,919.277283,10.000000
489.416138,432.746399,512.687561,10.000000
499.166077,578.871399,557.493835,10.000000
464.207825,485.067596,524.446228,10.000000
470.078369,477.273193,507.044250,10.000000
601.017883,803.578186,408.234589,10.000000
446.699707,470.107910,512.753113,10.000000
461.649719,505.477966,528.391541,10.000000
638.575684,896.100098,342.873169,10.000000
686.931519,852.135559,355.616119,10.000000
760.356323,778.697083,845.339233,10.000000
494.720337,414.191833,332.134674,10.000000
551.943726,377.652161,123.160210,10.000000
438.597748,444.244476,543.522339,10.000000
385.678864,413.574310,462.024658,10.000000
495.719269,424.455719,613.128906,10.000000
