X,Y,Z,M
547.022888,311.493927,466.528107,10.000000
243.209320,398.991791,479.359772,10.000000
524.815796,493.009003,485.796570,10.000000
514.134827,500.768463,501.682892,10.000000
592.483643,439.082367,754.875000,10.000000
175.243530,143.180710,798.437561,10.000000
515.044128,476.791443,502.019318,10.000000
506.585999,476.749176,504.712463,10.000000
562.758301,462.415009,489.653320,10.000000
507.593658,470.860321,499.446442,10.000000
373.102356,547.975220,469.159180,10.000000
449.432068,520.817932,616.091187,10.000000
507.559967,477.053223,513.116943,10.000000
489.092651,465.392578,489.341217,10.000000
499.034882,493.812683,514.289124,10.000000
478.484406,450.446960,463.320770,10.000000
327.784271,478.573456,607.590820,10.000000
516.672058,458.129944,505.296661,10.000000
578.635437,589.723755,446.012909,10.000000
589.717102,610.851746,485.160675,10.000000
380.598267,504.071014,597.707214,10.000000
563.872253,456.953644,460.765594,10.000000
549.845154,479.777740,531.424622,10.000000
498.323547,500.478394,514.944641,10.000000
495.745087,445.464691,494.052826,10.000000
523.130676,304.453186,597.035828,10.000000
804.474609,372.903870,933.361694,10.000000
200.292068,477.846069,306.751984,10.000000
941.545654,840.737976,490.624054,10.000000
423.460327,502.336884,568.281555,10.000000
524.490479,408.462555,305.284882,10.000000
554.706543,449.090057,447.381836,10.000000
548.880371,678.631104,834.642517,10.000000
608.737061,541.648560,458.015198,10.000000
519.013428,485.665924,510.117645,10.000000
283.962677,453.754425,417.092865,10.000000
826.000549,232.505829,939.114563,10.000000
578.368591,552.346191,467.693665,10.000000
517.683044,488.599670,542.338318,10.000000
551.001343,562.973694,535.965942,10.000000
321.647278,251.466858,265.954193,10.000000
519.457642,479.652313,491.010529,10.000000
508.481567,488.270203,530.544067,10.000000
465.460724,484.394684,569.698547,10.000000
517.242432,459.488953,601.606201,10.000000
500.883301,487.236023,388.374146,10.000000
526.362671,505.641479,587.854370,10.000000
217.830093,311.530090,674.993286,10.000000
565.511536,462.135498,515.518677,10.000000
497.202148,489.586823,509.850616,10.000000
683.859619,349.914459,537.649597,10.000000
462.295593,452.106781,386.716614,10.000000
509.205078,492.820923,504.860870,10.000000
558.598145,376.421173,174.354919,10.000000
477.180603,475.891632,508.317078,10.000000
584.932983,617.742126,483.957520,10.000000
519.346130,703.486084,581.629028,10.000000
490.471710,469.191437,487.643219,10.000000
662.146545,380.046875,480.642700,10.000000
500.714081,397.006531,478.797241,10.000000
609.682434,483.458740,541.197876,10.000000
490.815399,478.885315,559.256226,10.000000
694.238403,158.815582,175.889801,10.000000
602.723816,512.452576,832.157837,10.000000
512.360596,487.831329,500.682343,10.000000
345.241180,635.262695,257.250702,10.000000
497.329742,454.043732,513.665527,10.000000
409.075409,538.449280,735.981934,10.000000
527.281982,563.783142,493.008362,10.000000
512.280884,511.593262,515.491211,10.000000
489.635162,475.756653,498.108521,10.000000
506.998383,485.128815,515.233704,10.000000
525.709412,472.384430,502.978424,10.000000
173.716049,422.216370,289.696930,10.000000
542.370728,428.269775,519.595398,10.000000
184.625687,690.104126,167.004288,10.000000
663.563354,445.927979,691.741089,10.000000
520.785034,482.225128,501.708313,10.000000
999.427429,833.330200,448.633575,10.000000
594.714478,667.844482,424.701996,10.000000
80.618439,632.943848,388.562225,10.000000
536.612793,485.306122,384.437225,10.000000
367.728302,417.023041,680.543457,10.000000
486.241852,431.943604,567.741882,10.000000
506.422943,502.710754,464.040588,10.000000
620.429199,697.559082,718.998779,10.000000
549.476807,376.790344,511.666412,10.000000
319.065033,592.587036,185.100418,10.000000
543.172791,476.661469,625.848694,10.000000
508.548157,502.814728,503.384552,10.000000
485.864471,492.209015,502.340820,10.000000
497.581116,522.536621,513.544800,10.000000
615.415039,381.059967,792.229553,10.000000
261.516571,535.494751,875.775391,10.000000
391.065460,472.205933,643.293762,10.000000
528.064270,387.469696,577.399719,10.000000
516.456970,505.866760,504.307098,10.000000
499.597076,463.880310,511.576752,10.000000
413.138885,536.587280,735.151184,10.000000
496.350922,485.790466,485.893860,10.000000
513.292480,471.668152,512.074280,10.000000
857.198242,749.094421,570.381775,10.000000
852.535522,752.632019,574.558960,10.000000
555.550964,444.231232,469.573914,10.000000
436.977997,305.890839,530.420349,10.000000
581.971252,715.366333,458.104553,10.000000
528.571411,492.167480,520.070679,10.000000
921.409912,887.924255,886.911804,10.000000
579.696533,520.745972,498.702942,10.000000
519.869446,480.986572,477.679016,10.000000
486.007080,553.467590,535.360413,10.000000
497.884735,463.524963,506.519440,10.000000
467.236511,429.802002,484.681030,10.000000
506.321564,476.288849,516.882446,10.000000
392.967377,589.310425,692.927917,10.000000
