X,Y,Z,M
232.240601,291.940430,326.793457,10.000000
83.809235,860.143921,528.969788,10.000000
290.835083,204.962769,252.944748,10.000000
706.023682,690.309326,743.732971,10.000000
670.574524,851.142578,774.864502,10.000000
398.789215,730.427795,985.554871,10.000000
667.744141,669.765381,697.023071,10.000000
699.494690,691.650452,724.089905,10.000000
243.006088,272.796265,193.506165,10.000000
709.771851,684.535522,736.854004,10.000000
452.382996,578.911438,703.048096,10.000000
581.647400,59.694103,870.149597,10.000000
275.238159,258.987488,257.772644,10.000000
252.428116,291.373260,292.442780,10.000000
278.634918,286.636505,272.853943,10.000000
198.460342,325.743011,279.145538,10.000000
703.927734,610.611145,712.104614,10.000000
670.594727,664.538025,727.680603,10.000000
257.844727,285.245148,257.829712,10.000000
209.999374,923.698303,108.526863,10.000000
285.837769,252.382263,277.477142,10.000000
256.214630,270.459686,265.658691,10.000000
847.841492,541.239319,573.224609,10.000000
699.010620,670.268311,726.420044,10.000000
253.287750,286.336517,286.407532,10.000000
714.895874,797.183350,689.514038,10.000000
401.301361,993.794006,833.935364,10.000000
554.264893,609.159424,76.572769,10.000000
250.887787,307.980286,293.427734,10.000000
304.150940,296.330383,274.488464,10.000000
284.531708,246.599640,234.605331,10.000000
668.930725,677.045837,743.098328,10.000000
313.155212,363.411316,750.224121,10.000000
613.141663,739.783508,800.973938,10.000000
695.925171,681.140808,708.030457,10.000000
320.086578,294.408203,256.976471,10.000000
350.037720,959.663818,496.785400,10.000000
282.158722,281.920013,251.501526,10.000000
694.625122,677.830750,730.377930,10.000000
680.307617,770.380493,803.393127,10.000000
403.266266,713.852234,566.164978,10.000000
255.977600,291.161926,285.095062,10.000000
281.399109,235.568665,267.616821,10.000000
269.172241,270.896149,259.936920,10.000000
712.387512,704.224243,743.060242,10.000000
257.379425,268.722168,279.190887,10.000000
272.473633,269.612213,277.084473,10.000000
754.561157,663.524048,697.847595,10.000000
579.535461,265.541016,261.953461,10.000000
708.143982,694.758789,728.151855,10.000000
260.588501,282.514526,276.855316,10.000000
710.331299,659.603455,727.276062,10.000000
704.189148,678.005676,735.731812,10.000000
715.301636,673.328369,769.136719,10.000000
710.450317,707.551147,702.256897,10.000000
202.403854,923.485229,110.174553,10.000000
696.836548,683.984863,726.989868,10.000000
678.938477,667.332336,717.259583,10.000000
287.541656,286.760254,298.882294,10.000000
485.036072,385.985107,788.564087,10.000000
787.782593,320.201691,559.231384,10.000000
725.739990,658.333191,733.703491,10.000000
404.816101,902.578552,980.562195,10.000000
695.192261,659.370422,730.012024,10.000000
699.396423,682.954102,745.460632,10.000000
373.332428,650.107910,371.398407,10.000000
263.228790,279.210297,283.065125,10.000000
536.663025,178.690308,784.062012,10.000000
710.044067,700.406860,741.807678,10.000000
270.486145,253.122467,257.956940,10.000000
711.136597,688.570923,732.531921,10.000000
295.109253,188.459564,224.379456,10.000000
262.126648,277.488159,279.932678,10.000000
256.314972,603.119141,690.917480,10.000000
705.008057,679.048096,707.894531,10.000000
269.027008,246.007462,255.988861,10.000000
242.455399,269.107666,260.926117,10.000000
715.270813,681.222656,738.550903,10.000000
553.690125,297.182953,975.781128,10.000000
576.548889,938.713440,891.245117,10.000000
718.358582,70.480721,856.855469,10.000000
239.977478,280.512054,270.291077,10.000000
340.610077,824.565613,493.917725,10.000000
718.367126,676.462341,728.174622,10.000000
276.465820,277.890442,251.894272,10.000000
747.820068,749.750305,743.080872,10.000000
762.523315,682.464722,704.435181,10.000000
482.830902,597.110657,971.661987,10.000000
283.453033,292.576141,299.740509,10.000000
283.689697,299.484741,288.243103,10.000000
720.718079,697.975769,724.004333,10.000000
709.268372,686.286499,717.722900,10.000000
614.128662,346.390381,769.203186,10.000000
118.245422,126.076767,811.324097,10.000000
969.237915,146.475906,526.860168,10.000000
315.074188,206.037857,308.275635,10.000000
227.473846,267.158173,268.898163,10.000000
261.827667,278.588593,243.791153,10.000000
527.050049,173.416428,776.150269,10.000000
699.571716,686.714661,745.417480,10.000000
689.900330,783.624268,724.110901,10.000000
890.006836,105.085571,485.245392,10.000000
978.738159,167.196442,532.412964,10.000000
67.021759,887.269348,928.638306,10.000000
707.690247,684.054993,733.437195,10.000000
586.281433,85.339325,864.906860,10.000000
705.137756,675.979248,712.340698,10.000000
85.146080,984.068176,904.677551,10.000000
286.108917,283.355347,294.042755,10.000000
275.717255,259.011749,253.945755,10.000000
271.913849,275.399231,268.302490,10.000000
271.667755,257.593506,275.527924,10.000000
736.687073,697.469421,726.918884,10.000000
261.463135,244.004471,273.034790,10.000000
530.611328,63.432045,696.008545,10.000000
279.722351,287.799072,278.034210,10.000000
711.905090,684.933289,726.037781,10.000000
678.353027,677.414368,739.529297,10.000000
671.573120,771.459106,675.252319,10.000000
699.916260,700.562744,735.571472,10.000000
309.385254,363.172882,244.124756,10.000000
716.095581,677.031738,733.402344,10.000000
704.678101,690.713440,730.580444,10.000000
292.700134,247.851685,273.713318,10.000000
199.903183,485.923126,809.564270,10.000000
712.027039,669.054077,719.959412,10.000000
690.865723,676.727722,711.747375,10.000000
271.146881,270.162415,269.332611,10.000000
422.481445,449.292267,818.452942,10.000000
297.525116,279.632019,280.287170,10.000000
700.137512,699.246094,742.845459,10.000000
771.909119,891.676575,539.382751,10.000000
721.773560,713.455688,719.478088,10.000000
773.924316,728.053894,720.953125,10.000000
259.174255,260.930695,280.733826,10.000000
266.774323,268.522980,270.283173,10.000000
333.101532,643.607910,484.800323,10.000000
684.022095,679.657104,735.130432,10.000000
327.419037,597.340088,751.818542,10.000000
706.788452,661.864319,713.079712,10.000000
298.569702,290.835236,233.038300,10.000000
286.353516,281.259430,289.290497,10.000000
690.390991,659.172363,709.254456,10.000000
690.139160,669.066833,722.569336,10.000000
270.383118,268.357910,261.151428,10.000000
262.681976,276.425812,255.672226,10.000000
709.874023,685.207336,726.908203,10.000000
721.600647,702.765564,740.291565,10.000000
75.101196,442.694214,560.248230,10.000000
255.464157,280.673157,263.611176,10.000000
273.957855,252.405334,254.679337,10.000000
268.255615,285.345947,244.278458,10.000000
380.672791,879.130554,28.320257,10.000000
284.673889,801.891785,479.876526,10.000000
704.488403,674.493408,722.487549,10.000000
306.010742,268.128632,232.704773,10.000000
265.353851,265.590820,276.685455,10.000000
974.132751,269.294220,627.442810,10.000000
698.767029,684.532532,718.302429,10.000000
233.746429,282.478760,269.715942,10.000000
699.464844,670.237854,694.364990,10.000000
726.675049,672.401245,718.706238,10.000000
85.805496,737.018188,152.031052,10.000000
256.515839,264.600677,286.651855,10.000000
280.121552,807.427856,467.955200,10.000000
279.640594,263.874664,270.501648,10.000000
702.573181,706.093445,717.050537,10.000000
716.839783,680.140747,712.332642,10.000000
693.378174,658.970093,713.192993,10.000000
705.172485,695.697754,718.641052,10.000000
712.564880,673.390198,730.219055,10.000000
721.708496,693.031677,726.721313,10.000000
710.346680,678.195984,711.223999,10.000000
290.462280,249.662216,246.286911,10.000000
257.332031,189.662918,216.680206,10.000000
726.652405,682.647705,722.686523,10.000000
66.893723,894.575562,919.076111,10.000000
330.073822,80.548889,234.613525,10.000000
228.484558,209.045181,237.433578,10.000000
262.364319,277.236481,303.611176,10.000000
673.166748,759.360657,696.797668,10.000000
723.953064,703.535095,741.630737,10.000000
253.307938,261.520630,296.143250,10.000000
274.547394,280.957855,266.317688,10.000000
787.566406,570.786316,786.380493,10.000000
285.276123,237.820740,260.933044,10.000000
274.084076,271.807129,272.249573,10.000000
687.332092,706.033508,733.173706,10.000000
686.658386,676.702209,742.717224,10.000000
254.534576,265.718323,257.829102,10.000000
271.094543,277.707031,254.548584,10.000000
769.634583,674.890381,702.868103,10.000000
267.375610,284.733521,271.295410,10.000000
274.012665,291.985840,260.351562,10.000000
926.253906,88.636978,561.028076,10.000000
252.261978,286.123596,269.894470,10.000000
695.705627,691.457581,741.567139,10.000000
523.442810,180.164871,788.987488,10.000000
258.091248,290.575653,271.936035,10.000000
598.250671,943.843811,787.837402,10.000000
297.213043,258.931122,327.986542,10.000000
76.681213,851.431091,606.775024,10.000000
441.800232,901.079956,526.749329,10.000000
509.075256,67.348625,660.778870,10.000000
281.118652,242.091110,266.630280,10.000000
132.509445,533.189148,37.180164,10.000000
753.592957,676.472473,747.158142,10.000000
711.156799,717.596436,709.952881,10.000000
264.251862,271.078094,259.882202,10.000000
945.628662,81.018463,608.393005,10.000000
699.358826,669.451477,720.674194,10.000000
284.631226,278.318970,271.163879,10.000000
716.968140,704.873596,738.451965,10.000000
698.438354,692.404907,722.334839,10.000000
710.415833,697.743530,710.672241,10.000000
704.637817,689.884460,739.155823,10.000000
275.663757,263.084076,260.597717,10.000000
697.095520,695.982788,731.596191,10.000000
900.398071,716.604797,480.360718,10.000000
714.273987,695.399475,742.612976,10.000000
272.690887,240.697739,268.250366,10.000000
337.231781,638.549866,491.242371,10.000000
721.711060,792.604309,742.419312,10.000000
315.890106,317.501831,236.168503,10.000000
265.825104,271.157684,277.393188,10.000000
73.827942,611.720581,742.195068,10.000000
711.258972,674.760742,743.501282,10.000000
538.376160,212.141602,890.615601,10.000000
453.975098,450.160034,212.033340,10.000000
618.070618,913.098999,701.843018,10.000000
252.273819,220.716095,256.690186,10.000000
705.354797,679.158752,718.520142,10.000000
275.551147,286.513214,268.537201,10.000000
273.573242,262.862274,261.185944,10.000000
709.532043,680.615906,724.171753,10.000000
268.309906,272.393372,271.063416,10.000000
251.955948,298.258636,248.836197,10.000000
283.190186,272.229614,270.134735,10.000000
702.677917,690.936218,714.271484,10.000000
252.215958,452.254517,305.591614,10.000000
157.471527,304.795929,273.165649,10.000000
706.222534,708.499329,714.351868,10.000000
686.818054,682.782776,706.559937,10.000000
282.802216,277.851196,267.713928,10.000000
267.777222,255.068390,271.491272,10.000000
295.456787,273.597687,276.825897,10.000000
982.312988,167.738983,534.693298,10.000000
519.115540,61.306694,682.543701,10.000000
933.772278,92.711586,552.674072,10.000000
264.843353,324.519440,274.689667,10.000000
261.920593,269.518890,254.498657,10.000000
614.761902,283.309814,770.632568,10.000000
289.570679,291.271027,263.380554,10.000000
286.897888,269.278351,257.423309,10.000000
695.528931,683.710083,747.386292,10.000000
612.823853,545.426697,909.034485,10.000000
