X,Y,Z,M
511.095459,468.640900,447.060760,10.000000
289.016724,120.114471,786.711975,10.000000
425.403290,424.960052,532.106079,10.000000
476.129303,460.476685,458.422913,10.000000
412.801514,433.408569,485.909149,10.000000
662.046021,744.310791,422.761261,10.000000
476.061737,482.224182,468.333435,10.000000
465.233459,468.725006,463.032227,10.000000
448.356964,550.985779,620.523560,10.000000
465.713501,470.710052,477.016418,10.000000
930.101440,4.924562,242.169296,10.000000
385.901123,356.997406,457.655975,10.000000
471.277496,450.713867,576.965881,10.000000
464.981140,445.941040,574.115356,10.000000
469.717529,447.066986,584.611633,10.000000
459.673492,525.100647,413.583466,10.000000
515.893005,497.789734,671.626587,10.000000
463.914276,485.387115,458.135590,10.000000
418.577667,456.590424,536.372864,10.000000
395.580627,239.091873,385.672119,10.000000
434.632385,481.627319,400.599670,10.000000
491.016327,454.221588,542.840332,10.000000
151.928696,892.261963,893.032166,10.000000
475.386108,467.539856,469.632141,10.000000
440.625000,432.219391,547.994507,10.000000
488.942871,404.823822,361.941315,10.000000
453.515961,73.331802,534.140381,10.000000
736.517273,58.590611,184.210419,10.000000
423.503601,481.255341,749.931885,10.000000
441.401550,418.054077,618.574768,10.000000
417.767914,491.304749,609.267822,10.000000
455.519745,503.029175,462.654175,10.000000
330.012360,172.999374,993.439331,10.000000
475.877533,467.466827,583.909790,10.000000
480.790619,452.062927,465.039703,10.000000
371.216675,379.038513,607.411377,10.000000
172.476868,383.300385,264.362213,10.000000
461.521881,441.580475,551.634949,10.000000
551.959473,495.385529,445.701630,10.000000
405.494110,379.420349,357.737305,10.000000
698.464172,224.605942,929.582336,10.000000
440.849426,461.641083,559.962708,10.000000
458.203278,448.860809,564.683350,10.000000
430.291779,392.931610,623.671265,10.000000
448.386749,575.256226,444.915344,10.000000
429.475800,464.146149,571.365967,10.000000
443.557312,441.783356,562.765869,10.000000
315.243286,537.626892,404.876434,10.000000
315.569031,684.857056,733.630981,10.000000
451.647186,469.018768,459.813599,10.000000
429.131104,486.476105,716.699158,10.000000
336.179230,398.689209,454.661377,10.000000
455.395081,485.407349,459.216583,10.000000
389.607025,521.656799,296.985168,10.000000
482.151611,463.562775,480.788391,10.000000
392.790466,243.349930,382.276489,10.000000
451.864105,469.112061,460.328003,10.000000
504.850922,542.965942,380.073303,10.000000
522.195251,468.745789,604.436523,10.000000
402.629272,196.851349,469.346527,10.000000
551.786804,722.489258,433.096313,10.000000
449.333954,489.528290,558.771362,10.000000
304.194122,385.104401,181.534088,10.000000
438.721069,556.534729,412.281799,10.000000
466.447571,473.023102,476.057678,10.000000
562.889893,866.301758,761.741394,10.000000
446.711609,434.281616,560.069763,10.000000
562.158691,818.705566,473.130096,10.000000
490.422302,533.790466,411.237885,10.000000
458.360687,436.893921,581.223572,10.000000
465.557159,473.400574,474.779724,10.000000
435.559418,408.260010,417.968689,10.000000
409.829773,442.500183,569.764526,10.000000
592.839111,922.877441,258.184998,10.000000
461.373566,480.344269,499.514252,10.000000
507.257935,461.212250,598.521912,10.000000
552.025879,507.420624,582.868225,10.000000
480.396729,480.796387,465.572144,10.000000
250.397980,174.478180,470.835083,10.000000
472.593658,560.631958,639.890625,10.000000
491.225250,655.151978,260.391571,10.000000
432.074310,468.472382,627.044250,10.000000
670.575684,109.996086,707.761780,10.000000
458.705383,479.855927,569.517517,10.000000
487.260803,409.437775,537.215393,10.000000
472.374268,548.923706,439.913086,10.000000
419.703003,515.871704,389.634705,10.000000
701.006409,300.674713,161.132309,10.000000
579.625122,344.676819,728.505371,10.000000
429.972839,426.336456,562.929932,10.000000
476.276123,502.362610,484.382141,10.000000
468.431396,487.920197,459.091766,10.000000
394.351044,201.150955,624.538269,10.000000
271.903656,224.809158,976.180969,10.000000
314.037689,577.786865,445.103577,10.000000
447.782532,419.199158,487.267242,10.000000
420.131256,422.388031,589.815857,10.000000
446.153381,442.123901,573.404846,10.000000
558.176514,823.497925,477.441315,10.000000
454.209564,475.860321,478.325195,10.000000
466.285645,430.896301,580.490295,10.000000
741.160889,837.777710,325.832275,10.000000
773.485168,780.616882,362.366791,10.000000
677.575562,830.698914,886.611023,10.000000
480.059387,448.162964,353.738525,10.000000
