X,Y,Z,M
480.171967,288.849976,417.988617,10.000000
508.865540,985.446167,732.881714,10.000000
449.584625,460.720673,509.789154,10.000000
467.280090,497.504883,519.947937,10.000000
600.982666,652.798218,726.838501,10.000000
555.767700,425.033173,245.565063,10.000000
460.656830,468.799164,517.246033,10.000000
460.626648,463.093994,494.427734,10.000000
443.927612,371.004028,475.758301,10.000000
460.902130,484.297943,501.949890,10.000000
953.405396,60.885090,354.236176,10.000000
330.500214,520.055725,685.993713,10.000000
466.953217,469.776001,496.745453,10.000000
461.598541,457.930023,512.871643,10.000000
451.322418,459.821411,497.046204,10.000000
472.078949,385.683319,424.475616,10.000000
842.117920,498.975159,795.940125,10.000000
470.244843,476.220764,517.039001,10.000000
464.103760,437.911133,477.582001,10.000000
614.905151,290.109924,789.942566,10.000000
642.955444,433.936981,534.785400,10.000000
512.356873,516.353638,478.944000,10.000000
26.480122,840.547729,848.174438,10.000000
474.582397,473.795898,507.403290,10.000000
442.817139,460.894073,447.979401,10.000000
467.670380,514.758850,548.383850,10.000000
608.665955,35.734241,281.302368,10.000000
670.880310,222.518890,342.026428,10.000000
342.061096,381.699646,148.957932,10.000000
515.680664,343.472473,463.974213,10.000000
583.233032,235.071106,109.249985,10.000000
513.917969,510.672913,551.490540,10.000000
334.805145,143.880600,885.998779,10.000000
511.204407,574.500366,616.738098,10.000000
469.285065,483.841125,527.731812,10.000000
76.344917,289.501160,600.723511,10.000000
417.257324,660.221130,392.245209,10.000000
473.048370,470.465118,435.637390,10.000000
498.204712,393.069336,439.511353,10.000000
517.470032,524.540283,548.437439,10.000000
697.510254,446.044708,858.801086,10.000000
514.281616,449.085358,524.093384,10.000000
448.289795,464.238586,508.318146,10.000000
374.262756,451.356720,497.791443,10.000000
364.754150,491.104858,490.051483,10.000000
506.461792,412.842316,590.791016,10.000000
490.323395,476.157990,509.006226,10.000000
155.761017,885.161926,83.283554,10.000000
634.439636,425.793762,427.491852,10.000000
446.005707,509.209564,511.944641,10.000000
345.513702,489.967468,802.911804,10.000000
536.315002,583.034912,576.191223,10.000000
413.343201,473.867004,518.154785,10.000000
387.851776,781.716858,917.920654,10.000000
431.604279,490.368927,501.207550,10.000000
608.152100,294.256012,788.602173,10.000000
262.851105,248.620270,525.131165,10.000000
496.615845,544.958679,479.912109,10.000000
183.971954,545.594727,361.082428,10.000000
497.980743,601.072144,582.411072,10.000000
559.434143,374.449707,753.946716,10.000000
504.956970,498.221497,511.350189,10.000000
78.455811,207.801407,135.081955,10.000000
433.203583,345.041107,511.742279,10.000000
464.329102,460.988861,508.957153,10.000000
633.229370,678.302551,847.246155,10.000000
458.780212,470.544739,507.142029,10.000000
662.258789,723.152893,288.880432,10.000000
478.482849,484.096832,399.901947,10.000000
457.008026,498.202789,507.175781,10.000000
473.180634,475.830048,510.096069,10.000000
419.953156,402.858368,522.285156,10.000000
448.540405,482.892120,520.205811,10.000000
681.357178,767.013000,484.239532,10.000000
487.692871,474.787872,506.812012,10.000000
235.506134,761.845276,443.446136,10.000000
834.873840,446.024323,735.924011,10.000000
435.280396,502.094116,497.281128,10.000000
330.976044,483.641663,746.295654,10.000000
431.050568,399.491547,53.535824,10.000000
506.476562,564.966675,904.367432,10.000000
512.566467,537.059875,472.001953,10.000000
776.991272,84.221840,655.486145,10.000000
491.489624,496.801331,607.680908,10.000000
515.657166,465.147491,494.924164,10.000000
598.429993,868.654236,582.491211,10.000000
509.394836,357.670349,526.419067,10.000000
543.013062,61.610046,32.060337,10.000000
712.331726,58.339504,115.898819,10.000000
458.828125,486.335205,493.769653,10.000000
460.941376,446.096771,513.243774,10.000000
471.130157,456.535858,504.969635,10.000000
619.587585,560.614441,578.246826,10.000000
402.161316,357.288391,737.798279,10.000000
682.757935,466.432251,869.547974,10.000000
527.490845,375.260529,515.649963,10.000000
470.491364,483.277710,503.105621,10.000000
461.542175,469.069305,504.755035,10.000000
670.669006,725.688721,284.535095,10.000000
458.931946,482.211151,517.907227,10.000000
458.577637,477.513733,517.979492,10.000000
423.823212,929.034607,401.152069,10.000000
465.753571,948.226013,367.666351,10.000000
887.851990,684.331055,733.735718,10.000000
431.770691,546.639160,529.248596,10.000000
499.124298,221.582794,976.245850,10.000000
420.054413,439.083313,515.311157,10.000000
742.104980,469.133972,563.574463,10.000000
503.222809,528.666687,516.934143,10.000000
460.310150,485.651703,506.774658,10.000000
551.672607,439.993469,445.463623,10.000000
435.502625,462.987701,512.355286,10.000000
511.662231,501.729187,559.817505,10.000000
486.631012,482.954651,479.357147,10.000000
251.596191,612.727051,504.609772,10.000000
459.473022,550.902466,483.952576,10.000000
456.511871,475.898438,508.845367,10.000000
455.454926,466.256714,519.814087,10.000000
51.755009,264.730957,413.154480,10.000000
317.843689,318.941833,489.136169,10.000000
391.333374,429.065216,484.424866,10.000000
463.472595,477.730530,515.338806,10.000000
461.950897,532.843506,524.819580,10.000000
498.722870,513.998230,593.175171,10.000000
656.650085,515.955688,966.239441,10.000000
233.771881,100.389145,588.908325,10.000000
461.730804,470.895813,516.725586,10.000000
464.869446,485.693970,516.636902,10.000000
220.791870,174.233124,647.358704,10.000000
474.247467,481.096588,494.986847,10.000000
456.898682,474.388855,518.579346,10.000000
411.014954,653.883789,592.568115,10.000000
462.643280,474.494019,506.046906,10.000000
470.496735,452.345184,509.910126,10.000000
451.653534,353.392853,569.937134,10.000000
468.373840,459.206757,518.545654,10.000000
753.501892,678.968323,837.224976,10.000000
457.999634,474.408966,512.798523,10.000000
612.081360,671.755554,660.547119,10.000000
466.821381,469.959656,500.702576,10.000000
254.952972,191.799423,154.823700,10.000000
468.759674,490.902008,502.295837,10.000000
960.885864,499.184631,90.268364,10.000000
549.600403,612.920898,260.996094,10.000000
359.644958,345.146240,481.631989,10.000000
492.616608,453.851105,498.675476,10.000000
451.388641,482.734253,522.287354,10.000000
677.348389,668.732300,437.281464,10.000000
444.978271,753.517700,922.027405,10.000000
202.398392,624.859924,882.237976,10.000000
447.016235,467.249481,516.011963,10.000000
426.362396,502.398041,506.200043,10.000000
793.472412,595.490234,298.134552,10.000000
722.560181,169.658279,614.016846,10.000000
465.262329,486.016174,512.820435,10.000000
446.992859,456.221802,507.906738,10.000000
436.930756,505.141754,504.154999,10.000000
493.401428,409.647095,542.966614,10.000000
442.820404,413.085968,541.433105,10.000000
454.389343,454.877869,529.513245,10.000000
792.173523,326.292511,138.624115,10.000000
461.574585,475.649536,517.810547,10.000000
496.153137,448.454163,573.912231,10.000000
488.055115,466.044250,547.968262,10.000000
717.620300,178.144928,617.075012,10.000000
460.286011,471.610199,505.414856,10.000000
478.862732,486.160950,501.081360,10.000000
457.887604,471.731750,505.278442,10.000000
406.704315,788.900513,299.403778,10.000000
473.547028,450.427185,492.649078,10.000000
471.638763,538.370544,498.466003,10.000000
451.959290,473.654388,504.946625,10.000000
454.261597,446.396515,509.943054,10.000000
540.899231,475.384521,568.344971,10.000000
465.743652,494.978363,545.904236,10.000000
453.119751,462.204376,501.966980,10.000000
906.005127,671.213867,746.742737,10.000000
445.883362,456.789581,443.411896,10.000000
333.110718,346.852539,394.594055,10.000000
458.537567,466.919739,507.901917,10.000000
154.115540,508.332458,558.402710,10.000000
473.175873,478.525818,503.864044,10.000000
451.138367,462.235504,551.728516,10.000000
476.014191,479.837097,515.444214,10.000000
433.111572,825.511597,382.610352,10.000000
299.343536,485.360168,933.620361,10.000000
460.300293,438.229980,524.667236,10.000000
378.657104,547.960999,80.649872,10.000000
509.347839,471.716125,511.847229,10.000000
481.206573,478.721497,505.143280,10.000000
461.980164,452.274139,522.104309,10.000000
383.118652,436.506287,519.368347,10.000000
419.046082,423.073639,469.742950,10.000000
479.627960,486.596161,495.361969,10.000000
485.572052,958.579590,356.156525,10.000000
468.578461,488.623688,520.888733,10.000000
474.826752,476.773132,503.914398,10.000000
660.138184,716.917419,287.432739,10.000000
461.112976,464.601074,473.992523,10.000000
439.478058,508.779083,662.235901,10.000000
741.672302,957.417786,40.413780,10.000000
305.687317,901.304443,792.605408,10.000000
328.800018,400.308716,401.422546,10.000000
658.172424,346.604950,625.044983,10.000000
462.856812,469.314575,505.047516,10.000000
328.541229,530.163147,817.399536,10.000000
366.625092,512.482971,483.584930,10.000000
845.460205,213.120407,259.934814,10.000000
463.160431,472.831879,505.992310,10.000000
494.583160,951.466003,389.070587,10.000000
491.319733,478.094055,502.224548,10.000000
465.067841,488.623596,502.861328,10.000000
453.700867,480.407593,513.393738,10.000000
472.314911,491.476135,510.884033,10.000000
456.884125,448.717072,498.153320,10.000000
385.211792,467.445953,518.880920,10.000000
468.781128,491.408539,520.209229,10.000000
470.616760,473.050903,497.019958,10.000000
29.960587,165.602966,235.100876,10.000000
453.304901,449.511993,504.753387,10.000000
374.511200,827.062439,60.164806,10.000000
748.924133,681.790649,834.706848,10.000000
427.725739,439.440155,539.833069,10.000000
211.872040,529.902954,890.506226,10.000000
456.229370,481.159912,503.569702,10.000000
362.932312,699.916016,270.088928,10.000000
618.787659,854.445496,105.148819,10.000000
633.707214,787.756653,175.740509,10.000000
199.326569,219.749969,528.273743,10.000000
547.713318,624.632019,745.303467,10.000000
279.517548,341.724670,690.939697,10.000000
460.243256,474.369751,516.031311,10.000000
468.388611,477.624390,515.577393,10.000000
456.000153,474.434448,516.117371,10.000000
516.615601,445.069702,528.380615,10.000000
467.301819,482.281036,498.688507,10.000000
418.415771,445.200500,548.395325,10.000000
396.466339,524.939270,462.275146,10.000000
386.366028,265.989777,454.653076,10.000000
429.062958,434.105835,460.207458,10.000000
508.385132,168.779114,617.276367,10.000000
550.153992,364.746521,478.278320,10.000000
480.168915,490.873291,500.512726,10.000000
477.184692,487.055756,500.270691,10.000000
456.800140,484.730682,512.366699,10.000000
423.197205,95.620644,573.608459,10.000000
461.962646,943.206543,365.511169,10.000000
354.040344,655.765137,571.335876,10.000000
482.506073,916.216797,376.049469,10.000000
456.913605,518.056824,630.492249,10.000000
457.134949,473.832581,542.787231,10.000000
547.447021,828.718567,340.712158,10.000000
499.202148,535.472473,480.291595,10.000000
540.601135,469.613434,541.825378,10.000000
394.172638,427.019806,676.533630,10.000000
753.214355,495.146973,123.949692,10.000000
473.299316,495.967377,519.469543,10.000000
437.575226,506.494843,512.040649,10.000000
460.183044,474.204895,523.544067,10.000000
443.926788,560.987427,466.194977,10.000000
492.341614,499.235931,540.465393,10.000000
449.889008,479.929321,533.209900,10.000000
460.831482,478.186981,497.133423,10.000000
640.009338,759.030701,401.431641,10.000000
464.856873,480.064331,524.598816,10.000000
459.718140,469.390503,482.020996,10.000000
451.512115,423.972809,511.408173,10.000000
453.037079,453.723816,524.325562,10.000000
501.203491,488.445740,554.953918,10.000000
437.143921,453.988953,408.136078,10.000000
437.804626,472.191345,514.444214,10.000000
498.132355,219.476791,717.234253,10.000000
916.403076,668.596863,755.211548,10.000000
971.965942,509.863739,354.064911,10.000000
556.635925,552.558472,487.560852,10.000000
466.974579,464.056641,505.978485,10.000000
457.316498,486.350098,520.683899,10.000000
324.520447,205.951431,557.405701,10.000000
465.888367,483.674622,504.699310,10.000000
473.000427,479.394989,519.700623,10.000000
206.217758,148.184982,560.201294,10.000000
473.393066,470.048157,506.025269,10.000000
465.596222,457.720612,515.114136,10.000000
459.756989,473.613464,514.687317,10.000000
451.852478,380.011261,482.365723,10.000000
557.072205,453.385864,147.627563,10.000000
462.288849,468.667664,513.921021,10.000000
297.548828,528.578186,467.644714,10.000000
464.612610,486.753510,497.440491,10.000000
470.214294,470.474823,505.752197,10.000000
465.574341,450.296722,516.607361,10.000000
271.570862,340.755371,759.269775,10.000000
460.977325,480.422302,528.833374,10.000000
84.273666,494.803009,718.500488,10.000000
29.839085,167.220505,411.228546,10.000000
451.633575,457.391083,523.201843,10.000000
466.491608,477.021027,514.100525,10.000000
606.886780,685.525085,667.889282,10.000000
495.482605,354.343536,744.808960,10.000000
509.991608,301.073364,669.941956,10.000000
455.648468,474.776947,509.786713,10.000000
993.887451,580.254272,821.834351,10.000000
374.341400,301.706085,461.878540,10.000000
454.819519,446.623474,563.951965,10.000000
486.221802,611.813354,532.074646,10.000000
461.639618,446.925354,517.588562,10.000000
457.642151,463.093933,506.676788,10.000000
390.453003,528.109619,603.090210,10.000000
481.208496,551.110596,480.380737,10.000000
397.584839,465.216034,486.096405,10.000000
330.174561,531.108582,818.146606,10.000000
439.351929,353.528656,669.498718,10.000000
692.755310,303.385437,33.279396,10.000000
492.630829,455.821564,472.432556,10.000000
352.833496,308.204590,509.526917,10.000000
503.668457,578.641235,458.751740,10.000000
479.818268,450.798920,518.970215,10.000000
466.514465,429.739349,507.490997,10.000000
365.890228,388.262360,429.757538,10.000000
491.818634,466.688873,525.399841,10.000000
522.549133,514.098145,587.888306,10.000000
290.830994,408.182739,711.347839,10.000000
415.894836,464.263458,494.347717,10.000000
455.196136,473.791626,500.790741,10.000000
475.091370,497.515991,566.968750,10.000000
442.138763,372.558685,229.183792,10.000000
488.106720,388.562622,559.984314,10.000000
475.931274,500.393707,493.495758,10.000000
424.218506,635.493652,460.536713,10.000000
475.642548,487.361725,545.022400,10.000000
448.037323,506.240997,502.036896,10.000000
436.593475,462.833069,550.277954,10.000000
479.722809,491.183716,520.280640,10.000000
971.999023,28.044352,380.836426,10.000000
197.381989,641.649719,544.448730,10.000000
570.320374,386.276703,872.128601,10.000000
591.977600,389.675964,603.413452,10.000000
559.022339,148.438324,698.197937,10.000000
598.198181,743.005005,625.279297,10.000000
522.409241,397.447845,419.224854,10.000000
460.375153,495.176849,509.253937,10.000000
893.629883,61.358082,62.424408,10.000000
631.733093,263.883759,918.865784,10.000000
458.158844,467.316528,505.604858,10.000000
540.878540,609.313232,702.567871,10.000000
516.959778,454.012085,582.109680,10.000000
494.541504,413.972748,542.181580,10.000000
470.909698,462.096680,512.026733,10.000000
369.086395,341.816376,534.298340,10.000000
464.325989,443.867218,506.765198,10.000000
905.405701,823.024902,234.377090,10.000000
414.187469,443.926270,584.912476,10.000000
273.847260,542.379761,139.629440,10.000000
441.023438,913.721008,999.713196,10.000000
466.547119,542.859924,505.361115,10.000000
470.613068,478.045959,512.733398,10.000000
596.088806,665.310364,282.497253,10.000000
857.971619,22.810825,558.487793,10.000000
606.513550,410.362793,702.157043,10.000000
302.275146,642.101685,713.429810,10.000000
387.247711,220.801010,248.639282,10.000000
483.348114,500.427643,496.368378,10.000000
462.798401,463.919983,527.903625,10.000000
413.777130,541.824585,407.456329,10.000000
450.363037,447.978149,514.166748,10.000000
481.381561,481.597504,494.084778,10.000000
666.438843,720.390442,287.218658,10.000000
454.710541,456.593262,510.611389,10.000000
471.304169,490.638306,509.655640,10.000000
602.247681,375.697205,351.388641,10.000000
466.040863,464.963928,508.459595,10.000000
479.721649,476.533478,510.689453,10.000000
464.371033,472.316650,552.237488,10.000000
971.783691,107.686676,461.431946,10.000000
712.073975,824.262695,496.239868,10.000000
499.196533,978.927673,345.324585,10.000000
338.857330,357.294678,562.683716,10.000000
543.734558,464.694458,525.556458,10.000000
460.652588,473.896362,497.929443,10.000000
458.972687,503.275238,512.832092,10.000000
455.402527,469.360718,516.276917,10.000000
458.218048,456.082947,525.108704,10.000000
478.774902,468.592804,525.280518,10.000000
496.402985,545.854370,512.214355,10.000000
107.468704,456.205475,258.743256,10.000000
563.270813,430.979706,637.248230,10.000000
466.319794,467.797974,496.986206,10.000000
442.293793,444.893646,503.666168,10.000000
938.705017,286.913239,33.913357,10.000000
499.211639,117.919525,400.769226,10.000000
716.103699,824.436340,496.795441,10.000000
476.664032,501.116028,512.197021,10.000000
449.983276,490.548035,503.801849,10.000000
606.648743,35.827751,278.631805,10.000000
548.107849,901.174438,151.810745,10.000000
447.459808,440.064056,554.607910,10.000000
497.663605,552.904419,600.505737,10.000000
252.997620,356.632324,635.668640,10.000000
645.723083,669.574585,844.818542,10.000000
494.948547,650.669128,575.137329,10.000000
534.023254,544.841003,282.889313,10.000000
456.524689,466.304932,508.601501,10.000000
701.143860,460.570740,867.407104,10.000000
439.206635,540.382568,653.850159,10.000000
573.778076,409.754639,595.092163,10.000000
353.187927,532.001160,215.887558,10.000000
441.201416,461.039581,514.931152,10.000000
486.099426,446.909424,498.302185,10.000000
890.044128,680.736633,730.879761,10.000000
498.687897,252.023773,966.563782,10.000000
261.007141,401.838959,676.006897,10.000000
622.171509,488.287994,575.420776,10.000000
466.811890,476.631195,508.121704,10.000000
500.262299,518.863831,476.326202,10.000000
488.489349,486.823883,493.511139,10.000000
447.920685,466.021271,510.405273,10.000000
468.790405,946.186768,367.171875,10.000000
434.107574,390.846069,459.097229,10.000000
997.274841,450.283447,327.680634,10.000000
526.960510,549.395142,585.639221,10.000000
133.774139,448.236572,694.393372,10.000000
662.055481,901.803162,996.547241,10.000000
446.153137,464.752197,505.221863,10.000000
457.849213,476.130615,494.079376,10.000000
470.394531,215.047424,425.498413,10.000000
432.877747,931.394043,400.729370,10.000000
488.435791,480.732208,521.883301,10.000000
451.897034,457.350800,515.855591,10.000000
444.658691,475.018585,530.824646,10.000000
331.645996,724.712402,211.602615,10.000000
439.977783,449.266510,500.014862,10.000000
468.819031,527.797974,508.999969,10.000000
443.986572,463.802887,501.556610,10.000000
482.512909,484.558960,497.517578,10.000000
493.165833,297.831726,662.437622,10.000000
465.527771,473.658386,501.925232,10.000000
473.078979,486.697357,500.399994,10.000000
460.953522,470.206299,510.169250,10.000000
444.002197,465.515503,519.891968,10.000000
449.561249,429.600708,651.133606,10.000000
465.563141,472.397247,525.032532,10.000000
485.549744,497.951172,504.653961,10.000000
613.529785,683.749939,650.217285,10.000000
473.077454,469.642975,533.912842,10.000000
328.735474,23.717119,328.497681,10.000000
453.247009,560.267883,833.294617,10.000000
714.498901,626.097778,697.412048,10.000000
477.467133,472.924561,509.399628,10.000000
463.205536,164.196411,622.827698,10.000000
954.714905,60.687454,359.478058,10.000000
305.047211,16.057922,391.418549,10.000000
423.542328,945.014404,421.457245,10.000000
450.502014,754.180054,915.663940,10.000000
484.625732,488.486664,515.828064,10.000000
560.348633,395.746246,441.604248,10.000000
518.182983,822.392578,360.310577,10.000000
488.309662,450.458984,556.091431,10.000000
478.356537,484.265961,509.400177,10.000000
442.415771,463.691528,537.936401,10.000000
381.353210,365.032257,741.072571,10.000000
455.359009,507.730011,443.394073,10.000000
473.792023,473.554626,511.231232,10.000000
383.154114,613.713074,514.382446,10.000000
252.566513,344.691742,785.435730,10.000000
461.208374,473.062653,505.249054,10.000000
599.555054,474.589600,592.522522,10.000000
432.789398,518.242493,566.507935,10.000000
484.136627,116.421318,421.331390,10.000000
483.513550,482.574402,508.149078,10.000000
520.344116,318.551666,562.684692,10.000000
462.183044,469.599548,509.451691,10.000000
462.376953,486.187256,512.719910,10.000000
413.687561,906.415649,272.230713,10.000000
391.854462,481.439087,449.865570,10.000000
952.402954,915.435852,307.749939,10.000000
233.366364,346.325562,606.680847,10.000000
528.662659,533.050842,569.379150,10.000000
468.654236,474.810516,469.296478,10.000000
493.165009,352.565094,465.748962,10.000000
575.373291,514.149170,327.515228,10.000000
669.885986,481.337799,395.967865,10.000000
468.945953,280.800964,659.531372,10.000000
455.687469,474.640015,501.520752,10.000000
458.252563,473.353638,510.792755,10.000000
503.198547,503.593140,525.309448,10.000000
464.327789,470.756012,501.352570,10.000000
537.410889,478.116302,463.992157,10.000000
507.055695,481.316254,547.604492,10.000000
563.348633,374.379272,619.023926,10.000000
488.705597,459.471527,452.589874,10.000000
419.056122,444.709747,593.856506,10.000000
741.695679,700.602478,494.888977,10.000000
467.923584,451.218048,502.061890,10.000000
981.213623,566.820923,204.408188,10.000000
564.236084,944.934265,424.130341,10.000000
453.024231,455.205994,542.052856,10.000000
301.243622,523.847717,614.565125,10.000000
391.915985,549.693115,65.792404,10.000000
469.752594,550.736389,506.888458,10.000000
464.758759,442.885712,453.399109,10.000000
