X,Y,Z,M
548.814880,459.559387,437.489441,10.000000
623.881775,840.244812,645.666077,10.000000
490.183075,443.460754,554.514709,10.000000
462.987335,495.696503,538.224365,10.000000
593.641479,745.375000,601.053894,10.000000
342.336670,163.087692,366.431946,10.000000
475.693542,460.247040,535.509277,10.000000
474.069733,455.180237,498.274933,10.000000
470.265991,465.609680,509.855621,10.000000
487.261841,498.608582,528.280701,10.000000
909.983398,149.227463,477.805725,10.000000
602.345276,539.446899,514.434631,10.000000
489.920654,483.741058,524.869629,10.000000
475.951080,465.131592,545.394897,10.000000
503.768799,459.025543,548.542786,10.000000
510.928192,359.316742,597.286011,10.000000
999.768066,490.343109,783.912476,10.000000
469.831177,473.785858,515.832214,10.000000
458.943329,383.759674,548.253418,10.000000
705.737366,514.187561,10.289922,10.000000
349.718170,495.859406,437.161926,10.000000
409.943970,458.338928,551.330200,10.000000
958.917419,767.546143,785.416809,10.000000
495.440979,480.455994,506.975250,10.000000
414.988800,420.940796,489.549835,10.000000
465.668640,275.267181,420.957306,10.000000
729.279358,133.247360,99.625679,10.000000
315.149780,521.708740,475.356232,10.000000
447.541931,435.389526,611.253906,10.000000
512.574219,529.900269,462.707489,10.000000
640.113953,129.277817,838.716309,10.000000
488.100647,462.538635,507.075195,10.000000
386.831909,229.199814,664.391541,10.000000
612.353760,568.459412,505.908875,10.000000
485.070892,505.874969,560.414001,10.000000
1.351741,297.339264,540.142090,10.000000
712.051514,603.761719,707.361511,10.000000
489.555328,538.635315,536.276855,10.000000
481.422974,507.610840,511.434937,10.000000
438.844727,378.366913,416.169189,10.000000
559.594482,667.014099,635.372498,10.000000
482.976685,485.685089,528.300659,10.000000
492.402802,482.639404,515.444824,10.000000
425.627075,502.437622,568.493347,10.000000
518.323853,482.143494,502.861420,10.000000
449.994537,476.471161,352.574554,10.000000
534.605530,477.690948,491.654266,10.000000
110.829689,41.732861,938.909851,10.000000
992.521240,572.886902,403.113464,10.000000
487.770447,483.412811,539.996521,10.000000
502.861267,465.022766,500.113129,10.000000
462.051514,553.188171,517.276306,10.000000
519.491943,449.823700,488.016327,10.000000
439.481567,837.539917,607.000671,10.000000
447.404510,471.989288,509.355225,10.000000
702.386292,515.805969,10.399240,10.000000
304.238983,260.318634,511.693634,10.000000
499.107513,465.878021,596.751465,10.000000
126.363571,574.000977,324.872406,10.000000
498.785980,493.076691,854.164978,10.000000
726.436829,380.341400,31.173893,10.000000
467.010803,458.102722,546.083313,10.000000
956.706116,112.896545,121.736977,10.000000
570.768066,590.644348,780.809998,10.000000
476.707489,483.941406,512.392029,10.000000
633.967163,390.181458,752.022339,10.000000
480.346893,467.595703,544.011230,10.000000
634.953125,495.343109,238.672241,10.000000
459.748901,415.539368,458.126923,10.000000
475.591431,474.302338,539.077698,10.000000
475.400482,480.582764,541.949097,10.000000
445.929962,437.043915,533.271240,10.000000
479.995117,496.274353,484.260101,10.000000
572.945557,409.822205,646.103149,10.000000
448.111847,442.689911,556.041748,10.000000
131.475327,800.796021,277.021423,10.000000
904.175171,405.896606,782.420288,10.000000
473.313751,473.159180,511.114838,10.000000
616.862671,767.348511,748.707581,10.000000
450.887451,421.482056,740.265808,10.000000
376.218170,501.272369,439.452362,10.000000
517.133118,432.504089,443.264374,10.000000
783.475891,192.591110,557.992798,10.000000
485.064026,459.566498,560.247009,10.000000
418.787689,451.703644,575.453918,10.000000
655.953674,937.773804,690.606995,10.000000
530.110657,465.185455,569.524109,10.000000
430.415161,926.554382,6.340003,10.000000
740.027100,954.043152,327.019623,10.000000
500.863464,471.954193,523.998291,10.000000
499.070862,488.781097,536.380737,10.000000
487.162537,453.911865,493.664062,10.000000
794.701538,509.371063,781.400024,10.000000
359.201080,520.555054,208.202744,10.000000
785.412537,514.494690,134.383759,10.000000
337.986023,523.286438,428.768097,10.000000
474.816406,478.872528,512.485718,10.000000
505.116180,529.703247,545.624268,10.000000
632.882446,496.325623,238.354904,10.000000
471.920349,493.815552,532.160156,10.000000
485.288666,473.748444,525.880432,10.000000
211.709503,918.437073,455.873352,10.000000
166.648560,954.212036,451.845520,10.000000
9.914894,493.557526,583.824158,10.000000
469.270203,443.588684,591.073486,10.000000
433.976868,192.362595,743.216064,10.000000
476.182556,453.960968,576.859497,10.000000
917.177612,661.062378,732.114258,10.000000
459.360321,488.740295,514.413086,10.000000
474.349121,479.957581,536.526611,10.000000
434.721558,313.791992,468.836243,10.000000
482.165588,465.375275,526.997864,10.000000
