X,Y,Z,M
486.809937,353.686157,717.405701,10.000000
112.120247,651.229614,539.683655,10.000000
517.892395,475.389679,508.470520,10.000000
492.291901,468.053772,535.192200,10.000000
501.277405,360.912415,450.730927,10.000000
246.336868,357.247406,19.830112,10.000000
509.525787,479.497467,531.367310,10.000000
510.554718,475.926453,521.039429,10.000000
488.415222,509.017944,489.233643,10.000000
506.985992,471.022614,526.719666,10.000000
264.268921,332.435394,32.894821,10.000000
401.508850,383.001038,443.955780,10.000000
519.067749,472.123505,519.761353,10.000000
520.142822,481.268890,507.267609,10.000000
513.757812,470.298035,562.655640,10.000000
471.621094,468.490692,516.469788,10.000000
965.355286,538.474548,252.625381,10.000000
526.155823,477.158478,547.625610,10.000000
425.812531,366.408112,614.240662,10.000000
363.553467,61.535980,483.166351,10.000000
624.144958,454.480316,578.726990,10.000000
545.473328,488.035126,519.157288,10.000000
32.096096,572.405090,42.182259,10.000000
513.066833,502.411560,550.974304,10.000000
497.206635,449.153870,533.430359,10.000000
618.540710,459.811615,625.568542,10.000000
484.440674,497.772705,462.993500,10.000000
476.245544,603.168213,757.290405,10.000000
140.084045,836.444397,411.016296,10.000000
494.551788,413.615540,455.070282,10.000000
349.270142,868.185486,583.729919,10.000000
534.225464,500.805389,468.504456,10.000000
538.480164,462.583344,811.367432,10.000000
521.788330,527.859009,544.839233,10.000000
507.349182,452.194214,535.451965,10.000000
633.004883,327.976746,935.700195,10.000000
732.462585,65.899170,878.190796,10.000000
433.124176,494.838409,565.917358,10.000000
454.911530,306.107605,566.377197,10.000000
539.151001,589.157349,542.143677,10.000000
500.202332,57.245174,453.889618,10.000000
525.912781,461.076233,514.619751,10.000000
494.458344,469.933868,543.946045,10.000000
557.076660,417.932465,558.073181,10.000000
526.376831,473.121887,558.960022,10.000000
510.955933,478.496918,491.101898,10.000000
600.140198,477.430908,503.913818,10.000000
883.007446,407.169983,610.811646,10.000000
400.693237,50.312172,660.534790,10.000000
512.544983,482.495209,502.709412,10.000000
432.170441,560.378784,198.520157,10.000000
531.800720,451.709900,419.330597,10.000000
506.780334,478.089569,520.560974,10.000000
566.424561,998.595520,438.949615,10.000000
479.243347,466.367676,526.759094,10.000000
367.283691,55.526215,485.054932,10.000000
395.391052,299.183319,458.874237,10.000000
477.839966,502.044647,524.222717,10.000000
737.632446,323.751373,423.241272,10.000000
590.477539,694.742615,696.750305,10.000000
47.901814,460.305756,283.243195,10.000000
501.397003,452.457367,548.163879,10.000000
459.365692,559.954895,593.437073,10.000000
420.394501,808.205261,390.429688,10.000000
502.998322,484.951538,516.687927,10.000000
443.186096,969.532776,398.010254,10.000000
501.202972,447.506104,508.785828,10.000000
675.251343,792.951660,622.686646,10.000000
530.160339,471.378143,595.105713,10.000000
506.416229,501.082275,513.485718,10.000000
508.946228,470.170349,513.921997,10.000000
470.402710,466.183258,564.423157,10.000000
522.825806,486.475067,503.457489,10.000000
422.954498,640.497437,242.905991,10.000000
483.204193,489.328979,518.456177,10.000000
531.509521,413.098907,443.106842,10.000000
702.483337,423.006866,57.089409,10.000000
533.145691,484.388672,518.311218,10.000000
239.153259,653.141113,344.497681,10.000000
502.414703,472.791992,642.619690,10.000000
376.801056,544.377563,512.017517,10.000000
463.262665,421.229858,651.558960,10.000000
585.684998,291.333496,662.893311,10.000000
484.863831,475.241608,458.936951,10.000000
441.019073,487.214752,521.997803,10.000000
541.872314,689.436401,298.471039,10.000000
482.730988,466.611359,504.870087,10.000000
652.199768,416.444977,738.958374,10.000000
280.017303,344.973938,142.213943,10.000000
496.170227,493.046417,508.066956,10.000000
539.505127,480.640076,519.649414,10.000000
521.740479,502.249329,518.517883,10.000000
706.704041,631.704346,284.263367,10.000000
771.948242,494.609406,583.044983,10.000000
2.220038,338.777466,339.074951,10.000000
465.864716,448.477509,577.217102,10.000000
515.985291,502.366150,506.499878,10.000000
475.450806,474.934753,523.425110,10.000000
669.105774,788.388306,619.766113,10.000000
529.266663,434.940613,525.658569,10.000000
505.307922,472.653717,537.930115,10.000000
583.759888,320.252960,238.881958,10.000000
547.352600,348.711578,263.503662,10.000000
638.966125,520.841553,471.534210,10.000000
656.739685,330.457550,369.313446,10.000000
644.335571,598.093689,764.193970,10.000000
476.983337,440.353119,497.919525,10.000000
764.050171,930.250000,878.683472,10.000000
520.949280,468.720886,533.259644,10.000000
500.626526,453.151489,520.803711,10.000000
586.717041,434.323090,442.531860,10.000000
494.601868,510.360229,501.784668,10.000000
459.360107,476.930756,585.152222,10.000000
501.974030,452.146179,526.540649,10.000000
752.063232,568.512085,653.838684,10.000000
533.780457,477.723450,532.840027,10.000000
