X,Y,Z,M
290.813263,324.312866,246.004730,10.000000
200.027145,167.061981,330.807587,10.000000
309.730896,328.192902,215.312256,10.000000
780.653625,736.444641,733.580383,10.000000
723.784241,827.616577,699.805542,10.000000
260.776154,365.812683,169.594208,10.000000
717.222595,780.453613,733.899353,10.000000
764.080872,752.175781,741.659912,10.000000
232.128830,176.211105,206.632156,10.000000
756.140869,732.502869,746.070435,10.000000
292.997864,284.763916,295.228363,10.000000
680.661133,846.747986,793.400208,10.000000
255.363892,242.631500,246.281876,10.000000
264.426819,252.137695,242.531174,10.000000
291.580902,184.684052,273.218140,10.000000
225.135956,205.205383,223.799530,10.000000
697.080200,650.466492,790.994263,10.000000
775.295166,700.170227,765.515503,10.000000
241.103439,256.858459,225.647888,10.000000
254.257538,166.742767,188.183151,10.000000
265.568207,257.869354,230.749313,10.000000
244.262390,248.189301,244.126022,10.000000
165.036865,317.276031,316.670868,10.000000
768.179443,732.995605,745.649109,10.000000
224.125397,249.005798,256.117950,10.000000
814.825256,689.083496,684.320007,10.000000
674.717224,611.393921,775.776184,10.000000
330.940704,337.626282,200.561188,10.000000
279.865143,318.460510,238.922089,10.000000
229.578384,239.756607,166.286331,10.000000
261.403748,239.464630,253.278610,10.000000
758.281738,709.525818,768.769226,10.000000
284.413086,276.032135,125.278786,10.000000
693.164490,666.807861,764.151611,10.000000
776.538147,737.635437,759.223877,10.000000
261.910400,249.891968,245.249527,10.000000
649.016235,809.647583,683.403137,10.000000
248.969528,251.295242,249.718018,10.000000
751.813293,761.388611,733.430054,10.000000
717.911133,653.410645,720.027466,10.000000
302.406952,341.110535,321.074982,10.000000
255.086929,295.238617,248.570984,10.000000
271.322937,254.848465,284.269836,10.000000
244.759476,217.133850,236.434189,10.000000
717.582153,822.588806,738.773987,10.000000
243.112213,220.014938,233.329056,10.000000
247.291809,268.282135,278.979523,10.000000
782.728027,726.215698,739.408203,10.000000
713.176514,680.616943,659.846191,10.000000
751.366394,718.746582,738.919800,10.000000
241.762085,222.718872,223.909531,10.000000
766.545288,742.563599,745.716919,10.000000
753.996399,717.289856,763.237915,10.000000
732.402283,736.606628,734.593933,10.000000
759.915161,729.303406,739.859802,10.000000
246.346909,168.177216,188.986389,10.000000
747.946594,742.118225,741.826660,10.000000
811.331787,714.289917,753.496155,10.000000
216.447739,272.608521,267.504578,10.000000
652.337646,661.325989,768.759277,10.000000
789.888367,658.039185,663.314636,10.000000
642.774414,765.407776,778.673828,10.000000
313.227600,162.486191,180.927643,10.000000
743.654785,744.977295,738.051941,10.000000
759.191345,731.168274,755.902466,10.000000
320.070923,340.238007,287.075012,10.000000
240.252686,267.856415,246.910904,10.000000
692.659912,866.285583,741.230408,10.000000
778.645081,753.438965,765.148499,10.000000
233.815125,247.576996,251.912628,10.000000
739.173279,752.790833,741.741333,10.000000
278.461548,354.899994,237.424072,10.000000
244.184677,237.015854,244.806458,10.000000
272.138611,321.232880,351.774597,10.000000
730.869507,732.969055,737.872559,10.000000
300.608215,313.014893,317.631958,10.000000
246.554184,168.491074,239.571655,10.000000
762.329651,729.199707,756.864319,10.000000
693.546753,634.762390,814.756653,10.000000
684.310669,821.692871,758.180481,10.000000
747.393494,877.146057,801.166931,10.000000
247.988953,251.970032,223.349472,10.000000
303.477142,156.921646,316.804169,10.000000
761.431152,737.096252,757.246460,10.000000
248.790436,262.957336,237.016510,10.000000
773.654724,811.923401,766.682861,10.000000
710.217407,682.668213,743.105652,10.000000
272.616364,275.759277,231.415237,10.000000
252.049744,264.335144,231.469788,10.000000
267.367615,239.558380,248.122177,10.000000
766.004883,764.335144,735.635193,10.000000
731.136597,728.804932,747.307251,10.000000
694.580688,626.867493,721.909241,10.000000
204.823807,236.587311,132.810883,10.000000
809.042847,623.884583,680.557190,10.000000
307.443237,336.655670,256.285767,10.000000
253.262177,236.611282,252.566223,10.000000
261.033112,256.792114,270.893280,10.000000
695.804626,872.587280,739.852661,10.000000
759.867981,751.462769,766.069397,10.000000
657.873230,688.412659,709.093384,10.000000
799.156921,840.117798,678.811829,10.000000
817.129517,841.140259,709.145386,10.000000
838.523987,790.344971,814.932068,10.000000
740.553772,758.579590,756.986145,10.000000
698.664917,838.618286,781.035034,10.000000
759.102173,743.675354,737.951721,10.000000
239.407928,197.825317,164.873871,10.000000
267.153534,249.854782,233.163177,10.000000
264.222534,206.644730,233.786545,10.000000
252.952530,241.037201,259.699158,10.000000
246.920364,244.428802,244.745987,10.000000
730.591492,716.473816,734.748047,10.000000
241.871964,212.834274,274.382141,10.000000
680.805847,841.024048,775.298889,10.000000
229.206390,212.451157,256.213593,10.000000
740.473633,727.368469,753.894958,10.000000
744.584534,728.799377,753.614929,10.000000
