X,Y,Z,M
555.198730,349.358795,455.877045,10.000000
214.642410,413.256104,483.126343,10.000000
525.835144,471.777893,529.682129,10.000000
541.858337,476.755432,518.242554,10.000000
597.800537,453.524994,762.537598,10.000000
174.755783,153.062668,817.779480,10.000000
511.075562,469.165131,503.704987,10.000000
512.899048,470.708038,501.824951,10.000000
510.016296,489.145874,500.547607,10.000000
519.446350,484.595551,498.914825,10.000000
345.648590,538.961914,424.527710,10.000000
494.291992,535.620178,612.433838,10.000000
519.387024,476.256470,495.220581,10.000000
481.644562,478.323090,499.026276,10.000000
477.988312,515.063354,477.791229,10.000000
532.973816,493.449097,532.881836,10.000000
371.370056,477.712616,585.041931,10.000000
497.538116,495.879333,504.097809,10.000000
586.496216,568.818237,462.821594,10.000000
560.004761,591.860535,528.996338,10.000000
355.927521,508.442719,576.904297,10.000000
529.344177,446.741364,475.922638,10.000000
462.242310,476.846344,469.315125,10.000000
523.143982,446.672729,483.098419,10.000000
513.722229,446.627930,458.262085,10.000000
517.074524,311.886627,576.650330,10.000000
801.190186,377.929504,916.422607,10.000000
215.299500,474.342621,309.259827,10.000000
956.901123,847.595215,481.858826,10.000000
457.362366,516.821777,558.452515,10.000000
505.729462,452.084076,294.224915,10.000000
559.470276,476.379333,457.079559,10.000000
549.438599,673.249817,850.237183,10.000000
584.633606,545.595947,494.651855,10.000000
491.868011,462.342224,499.696930,10.000000
324.779297,466.674408,414.447296,10.000000
824.434875,217.730835,941.269226,10.000000
597.615601,563.347839,477.056946,10.000000
502.789398,431.997711,484.853912,10.000000
534.283203,580.357178,569.484680,10.000000
327.800659,226.684845,270.818909,10.000000
504.785645,478.274231,519.576599,10.000000
511.892120,473.901794,485.257477,10.000000
470.763428,464.934509,591.487061,10.000000
503.198425,462.561432,588.439087,10.000000
498.700928,493.110077,348.149841,10.000000
521.609009,506.221954,585.262512,10.000000
234.617722,333.653137,653.344910,10.000000
572.960327,394.828308,539.720886,10.000000
515.887573,475.385529,507.438019,10.000000
659.113342,368.379120,541.299622,10.000000
464.873352,452.229950,374.146759,10.000000
510.644592,465.528381,500.463623,10.000000
561.882629,343.029846,176.463425,10.000000
485.979187,433.295898,489.519775,10.000000
