X,Y,Z,M
344.178131,407.474518,405.446350,10.000000
153.501831,295.310608,772.408325,10.000000
369.949615,366.814575,471.753326,10.000000
526.275757,509.838043,608.269714,10.000000
514.848450,629.428833,358.444244,10.000000
625.090881,867.268188,606.361938,10.000000
515.547302,510.720612,606.586487,10.000000
521.885742,521.374512,595.546021,10.000000
439.670593,387.390228,491.468750,10.000000
519.676331,494.415161,601.040588,10.000000
848.769165,958.822693,143.787994,10.000000
517.196777,580.318359,606.093933,10.000000
388.082703,436.975769,397.390594,10.000000
428.480011,409.222687,420.959290,10.000000
413.443390,397.034760,435.757843,10.000000
511.174194,463.445801,483.296478,10.000000
583.497009,489.959290,415.704651,10.000000
515.261719,506.038391,633.553162,10.000000
381.438782,416.085205,430.932953,10.000000
267.221832,423.840698,179.694077,10.000000
413.678009,465.826874,441.688843,10.000000
388.574738,419.098267,410.058380,10.000000
270.455566,886.113159,890.040710,10.000000
520.537231,502.438660,594.744446,10.000000
363.579590,403.431458,440.610626,10.000000
521.872375,451.956116,604.628296,10.000000
349.944397,251.232513,711.519836,10.000000
744.320496,0.663558,118.660812,10.000000
384.651123,393.535400,426.863892,10.000000
342.595490,339.727325,462.845551,10.000000
373.505951,344.415771,440.877563,10.000000
506.704742,519.300476,595.213867,10.000000
348.845032,281.126801,54.133057,10.000000
499.771332,530.166687,669.150574,10.000000
523.949280,535.686829,610.131897,10.000000
399.761475,494.709717,391.655579,10.000000
122.864342,201.514572,289.484833,10.000000
389.313446,399.732574,402.685944,10.000000
517.312012,530.873291,640.979553,10.000000
553.879517,506.823883,640.468445,10.000000
667.340332,94.946800,920.607910,10.000000
402.906219,416.987610,419.277008,10.000000
409.238739,412.312317,407.910217,10.000000
421.741150,424.887543,432.289886,10.000000
507.751495,501.930603,637.626160,10.000000
426.543976,396.535492,401.871338,10.000000
391.603790,398.784088,402.038666,10.000000
601.870544,556.935059,598.957825,10.000000
333.465912,829.298950,870.068298,10.000000
513.501831,512.808044,622.275513,10.000000
410.459717,400.647308,423.230988,10.000000
488.101166,481.848114,594.652771,10.000000
535.014404,503.577881,617.449280,10.000000
552.165100,489.297729,625.983826,10.000000
539.134094,505.601624,617.393250,10.000000
270.379456,419.516388,183.154572,10.000000
535.947998,488.981689,594.573792,10.000000
517.899597,507.055206,621.350952,10.000000
394.418823,424.505249,471.520264,10.000000
390.893829,114.146011,602.075623,10.000000
635.601501,903.246887,452.354126,10.000000
466.255157,576.560913,544.462708,10.000000
513.348999,526.277161,376.121979,10.000000
583.067139,502.864838,616.313721,10.000000
531.896484,515.798889,620.525085,10.000000
489.410095,926.656677,660.437134,10.000000
409.722015,397.812897,417.342377,10.000000
457.356079,765.909363,608.677307,10.000000
539.176880,515.936768,629.534363,10.000000
397.810760,427.496948,414.753540,10.000000
522.986694,502.407227,611.571594,10.000000
402.817261,400.879974,386.709351,10.000000
405.247009,406.533478,408.736267,10.000000
519.038635,921.002502,110.949905,10.000000
535.466553,502.209625,622.499878,10.000000
429.430267,239.398193,410.161652,10.000000
410.057617,474.122620,425.992676,10.000000
525.188904,523.566223,614.695618,10.000000
320.994141,94.401825,265.552979,10.000000
501.775543,770.326599,812.026001,10.000000
466.660980,583.546448,667.412903,10.000000
429.494080,379.879883,452.315399,10.000000
586.300598,220.081558,745.765259,10.000000
542.062256,500.511749,588.955505,10.000000
384.228119,405.078125,437.704620,10.000000
557.790161,502.353058,585.322144,10.000000
526.495117,499.054962,616.543884,10.000000
756.058167,506.661011,331.056793,10.000000
432.380157,445.849823,419.670776,10.000000
389.576202,366.982208,412.915009,10.000000
521.439087,508.170105,593.754578,10.000000
529.958984,520.681824,624.375793,10.000000
446.704651,125.831573,731.105225,10.000000
173.583603,137.908188,159.000183,10.000000
153.609818,769.357666,447.037109,10.000000
320.299194,315.787384,340.242432,10.000000
395.252533,395.634766,420.023071,10.000000
388.877228,390.079987,409.917999,10.000000
457.538879,775.337219,613.268555,10.000000
531.741333,509.874817,599.441589,10.000000
419.080444,516.054626,586.183472,10.000000
918.046631,616.107849,338.851074,10.000000
870.256287,634.286255,356.007294,10.000000
493.988770,905.454590,949.287231,10.000000
522.781372,555.156555,616.401245,10.000000
514.678162,596.815613,614.659607,10.000000
519.663208,502.643768,614.460693,10.000000
112.988029,692.001343,649.843933,10.000000
372.869476,386.767944,382.702545,10.000000
442.290100,397.097504,424.215637,10.000000
390.147675,395.968964,427.212128,10.000000
390.946991,416.222198,401.715790,10.000000
537.240356,509.154785,591.417786,10.000000
392.678314,380.473969,439.470032,10.000000
366.340790,477.581909,353.180573,10.000000
407.395660,415.512268,420.979553,10.000000
520.949646,504.541199,599.411926,10.000000
516.191467,530.020508,601.509949,10.000000
509.953430,466.744843,618.819031,10.000000
500.834351,499.805328,617.244446,10.000000
415.686798,411.566498,422.995911,10.000000
527.360962,514.625244,620.929810,10.000000
548.356323,519.578064,631.171997,10.000000
403.942017,381.433441,431.626984,10.000000
401.191681,659.101013,170.025055,10.000000
509.806580,531.620728,608.951904,10.000000
522.594849,518.375427,584.051392,10.000000
412.243042,432.054443,409.582733,10.000000
630.842529,641.127563,415.699036,10.000000
407.241455,414.870239,429.772980,10.000000
526.409302,505.201477,627.714111,10.000000
576.005005,410.187256,584.229614,10.000000
519.909729,518.177185,618.612915,10.000000
489.839233,519.619019,637.626404,10.000000
383.928314,399.099548,403.739594,10.000000
401.501740,406.281586,408.888824,10.000000
607.819397,882.263550,811.357178,10.000000
516.232178,512.903198,605.424316,10.000000
548.744873,902.633179,221.442520,10.000000
519.633301,505.438293,616.264526,10.000000
387.940155,390.731781,388.752899,10.000000
401.657501,416.924866,427.049744,10.000000
578.784851,490.600220,627.982117,10.000000
483.504578,491.951477,612.240662,10.000000
403.010864,385.388214,403.418335,10.000000
400.205719,421.845123,422.078674,10.000000
