X,Y,Z,M
293.631134,202.871948,223.278015,10.000000
108.006432,946.328857,476.611542,10.000000
306.227783,360.680023,226.772491,10.000000
739.375488,708.936584,717.032166,10.000000
684.904480,893.380371,740.647949,10.000000
353.517120,624.193054,34.275871,10.000000
757.459106,720.972412,722.917847,10.000000
733.218262,691.590759,747.110352,10.000000
281.952148,198.946152,306.835754,10.000000
722.158997,699.859924,743.311523,10.000000
391.845184,469.837341,568.304016,10.000000
592.120850,4.477276,867.534302,10.000000
241.391953,250.254395,256.666412,10.000000
237.627975,260.112946,260.551941,10.000000
303.961792,272.683624,278.291534,10.000000
220.997070,271.586365,251.161148,10.000000
679.205200,558.768799,765.577576,10.000000
698.507019,686.429810,712.853882,10.000000
277.732330,272.225250,228.806183,10.000000
211.914032,984.133911,122.350449,10.000000
262.827515,255.865585,251.868225,10.000000
275.964935,265.500488,249.021973,10.000000
942.966980,476.299194,497.148956,10.000000
727.992615,706.123657,758.647766,10.000000
285.859467,288.721130,250.226547,10.000000
734.492432,679.109070,745.912476,10.000000
496.378754,209.077072,818.134705,10.000000
485.299622,516.656372,109.763008,10.000000
275.161560,177.848328,236.607407,10.000000
165.837067,219.397552,194.549744,10.000000
258.517731,239.109924,247.832062,10.000000
717.513306,708.485046,751.894653,10.000000
300.029510,331.234070,873.716553,10.000000
745.351135,689.795166,719.334106,10.000000
729.932434,710.586975,716.877258,10.000000
247.897507,246.198410,268.404633,10.000000
450.002411,917.174622,559.161804,10.000000
250.613953,243.611053,252.250717,10.000000
712.521973,700.606079,760.210876,10.000000
728.527222,736.678711,766.465637,10.000000
367.481201,598.710510,487.436523,10.000000
259.019135,257.851379,266.267212,10.000000
275.268585,238.947083,278.746735,10.000000
287.088806,265.266418,246.674225,10.000000
735.470215,698.546753,739.902588,10.000000
275.672424,238.444687,253.413910,10.000000
268.845825,258.551788,257.079346,10.000000
698.617981,670.078979,730.022400,10.000000
635.274170,416.746735,402.200012,10.000000
724.589478,696.817627,727.881104,10.000000
262.041718,267.055267,279.519012,10.000000
719.787781,703.683411,756.368713,10.000000
734.127625,707.333862,740.908203,10.000000
711.212158,714.607056,768.520630,10.000000
751.938965,738.402649,749.033875,10.000000
213.095963,980.889526,125.881378,10.000000
737.407532,716.353210,737.829895,10.000000
726.013611,743.989136,707.224121,10.000000
238.368225,264.976593,281.645508,10.000000
531.544617,475.386658,790.722717,10.000000
798.609558,432.916260,587.088684,10.000000
617.685547,777.365540,743.012573,10.000000
391.028107,953.325989,12.251484,10.000000
730.500000,711.241943,734.264832,10.000000
726.328552,709.329590,723.360291,10.000000
355.508087,551.352539,330.115234,10.000000
274.123322,250.211578,264.427521,10.000000
582.591858,86.582718,780.042053,10.000000
734.994141,718.009216,726.841309,10.000000
256.725128,271.645477,266.221405,10.000000
746.511353,715.557129,731.680908,10.000000
270.581787,339.412781,251.864532,10.000000
285.571442,268.869507,253.019257,10.000000
239.709396,511.877075,586.110107,10.000000
732.454041,720.953430,729.800781,10.000000
259.515930,380.263641,307.201263,10.000000
331.091766,282.861694,297.845032,10.000000
725.096252,695.218201,742.503967,10.000000
602.137573,411.104736,930.790649,10.000000
600.539978,913.006836,859.884460,10.000000
735.270386,21.553793,848.254639,10.000000
242.338608,243.897934,285.208984,10.000000
332.236725,925.444885,444.266052,10.000000
740.463379,709.777954,743.684143,10.000000
253.174332,254.734070,252.579544,10.000000
693.226562,634.504150,739.658813,10.000000
682.489563,752.548096,754.861938,10.000000
427.945435,509.351410,33.719677,10.000000
291.648193,266.044006,277.528107,10.000000
284.347839,238.927109,272.352600,10.000000
731.605835,715.655823,728.258972,10.000000
735.823303,722.909851,733.251465,10.000000
637.646301,429.105804,753.238159,10.000000
138.578918,155.093414,910.399048,10.000000
921.006531,317.016235,581.922241,10.000000
246.266556,356.729187,238.099594,10.000000
291.779114,289.127869,267.012085,10.000000
265.741760,256.539642,269.650269,10.000000
574.260742,82.105812,772.725403,10.000000
