X,Y,Z,M
390.610779,393.504791,336.825806,10.000000
109.259491,395.050568,746.042114,10.000000
345.922455,405.476715,391.065399,10.000000
568.222534,560.752991,636.400696,10.000000
575.787720,645.897095,385.800720,10.000000
589.411865,892.225769,691.497131,10.000000
564.995850,551.515564,624.262146,10.000000
567.982178,551.741699,650.486450,10.000000
355.552246,354.567169,356.659760,10.000000
564.232849,555.729492,633.070923,10.000000
804.458374,921.365723,111.469719,10.000000
492.939087,512.362000,771.276123,10.000000
361.594910,377.271027,358.363373,10.000000
354.726440,366.101318,369.683105,10.000000
373.072906,358.159454,391.544708,10.000000
495.194122,453.467590,443.845520,10.000000
630.285400,530.876099,452.885071,10.000000
545.355591,587.443237,662.229614,10.000000
338.909119,380.447876,384.643341,10.000000
233.747635,523.610107,131.616867,10.000000
393.211914,314.723267,397.720581,10.000000
368.394165,358.275635,369.328217,10.000000
338.523224,867.729858,876.549377,10.000000
559.799683,567.689148,636.633789,10.000000
353.358765,365.054810,373.383484,10.000000
591.430969,597.784424,662.121155,10.000000
317.239960,370.641510,766.818237,10.000000
740.562866,959.153076,73.702164,10.000000
419.220825,388.858093,331.075378,10.000000
311.001282,326.448853,364.804260,10.000000
366.358032,419.786926,385.749298,10.000000
600.989807,520.864258,655.854187,10.000000
363.244690,350.197296,112.809326,10.000000
567.383789,491.338013,587.817383,10.000000
585.068848,568.087402,661.564148,10.000000
390.032104,308.856628,420.939636,10.000000
125.936295,130.228745,315.862396,10.000000
343.714081,373.362610,376.538635,10.000000
579.102295,559.240173,652.803833,10.000000
631.991211,535.748108,695.770325,10.000000
634.680420,64.547180,893.973267,10.000000
364.066772,361.008789,370.577545,10.000000
376.216705,369.049225,387.571533,10.000000
371.237213,344.130402,395.388153,10.000000
567.262817,545.806335,660.707581,10.000000
356.722870,375.237305,373.339447,10.000000
373.358856,384.503296,364.627289,10.000000
564.863953,493.220734,650.887634,10.000000
351.342957,880.311707,916.616455,10.000000
563.277039,556.863953,646.493103,10.000000
383.663055,350.276428,411.271179,10.000000
556.167603,585.987610,682.138367,10.000000
572.696472,559.378174,636.958557,10.000000
583.328674,536.575195,647.308716,10.000000
574.424805,549.072693,672.739990,10.000000
239.038116,522.457153,129.883041,10.000000
573.834961,548.689270,640.301270,10.000000
564.486938,551.794312,634.047119,10.000000
414.304260,386.236053,364.373627,10.000000
394.088867,121.822968,657.704529,10.000000
662.326721,959.111694,462.096924,10.000000
618.001770,537.923157,659.559692,10.000000
583.727844,550.773499,573.804688,10.000000
559.675232,610.231689,620.448730,10.000000
563.988831,534.133240,637.688843,10.000000
468.947083,919.070496,606.756226,10.000000
365.480591,372.255371,373.059357,10.000000
415.057678,693.926758,673.561340,10.000000
522.586731,555.794006,641.618347,10.000000
349.788147,373.726929,361.992828,10.000000
575.773743,545.786621,632.940125,10.000000
352.203705,316.941772,343.692627,10.000000
377.923157,372.125854,371.151276,10.000000
482.136353,903.904175,55.667564,10.000000
574.397766,562.938171,651.816772,10.000000
361.701965,286.396484,329.802582,10.000000
334.124268,383.624634,363.093628,10.000000
554.469971,552.981384,633.035522,10.000000
367.597229,88.410446,182.503906,10.000000
513.219788,835.966187,858.068787,10.000000
513.718506,439.188995,784.650330,10.000000
336.710876,415.459259,391.599426,10.000000
532.014465,288.530548,732.947815,10.000000
572.141541,532.412354,653.215698,10.000000
348.627106,365.915771,394.295624,10.000000
583.609009,565.786438,629.978638,10.000000
569.304321,577.071899,633.517090,10.000000
751.830566,608.503113,439.484009,10.000000
372.208282,312.944061,352.850525,10.000000
393.932220,364.370422,382.511292,10.000000
557.602417,556.303406,649.186707,10.000000
556.544922,548.031555,649.311890,10.000000
475.493988,126.881615,759.041870,10.000000
131.043915,102.850739,273.324158,10.000000
107.392693,835.363708,454.277771,10.000000
383.979370,382.776215,387.142456,10.000000
322.245941,356.465210,348.800964,10.000000
368.016968,371.016266,354.871796,10.000000
414.666260,685.621155,666.151367,10.000000
573.116455,566.551208,648.017395,10.000000
584.061401,563.664978,646.893188,10.000000
950.198059,502.509003,376.783295,10.000000
921.914062,573.095154,375.806152,10.000000
409.521393,939.713562,953.909119,10.000000
574.067993,565.882202,652.601746,10.000000
491.547729,473.142059,757.470581,10.000000
576.838013,562.762329,645.567017,10.000000
88.459396,759.570007,702.420410,10.000000
411.270905,347.749786,400.925201,10.000000
335.032532,328.659698,368.019928,10.000000
380.306885,372.955994,355.482941,10.000000
375.177155,376.533386,366.501923,10.000000
542.369385,550.474487,671.170959,10.000000
364.961578,377.577271,408.177551,10.000000
385.424072,447.041870,474.641327,10.000000
372.146912,381.084259,370.440063,10.000000
556.854126,538.240356,651.975281,10.000000
570.031311,546.850281,661.306519,10.000000
656.955566,545.701233,664.818909,10.000000
584.035706,550.035400,625.537659,10.000000
294.568665,343.566467,334.475555,10.000000
