X,Y,Z,M
468.720947,380.707306,743.239685,10.000000
97.470352,625.437622,533.674988,10.000000
498.622925,478.991272,523.146179,10.000000
506.091644,472.423035,542.447266,10.000000
494.656067,476.524353,446.286560,10.000000
234.811829,339.184906,5.248570,10.000000
520.530334,477.105865,515.788940,10.000000
506.185028,465.186096,517.880432,10.000000
498.011261,442.973297,573.613831,10.000000
511.796875,482.776367,519.277588,10.000000
258.011536,358.350464,61.044937,10.000000
438.263306,368.771484,390.596313,10.000000
501.644104,481.768951,525.893616,10.000000
527.183289,477.499237,533.524597,10.000000
497.649658,507.167358,488.403442,10.000000
618.022705,497.803619,538.477661,10.000000
930.040527,530.433044,272.039215,10.000000
505.356873,482.161133,532.454529,10.000000
486.727173,402.378082,603.063599,10.000000
368.272339,89.276237,512.123962,10.000000
613.393799,448.967621,481.332916,10.000000
467.989532,438.671570,496.800629,10.000000
66.587090,565.679626,80.631126,10.000000
518.246887,423.225983,518.791260,10.000000
529.500061,506.833435,498.152008,10.000000
641.966980,499.507721,653.296570,10.000000
595.276306,535.857361,552.467041,10.000000
517.113098,564.509583,701.936401,10.000000
108.395836,848.970215,416.451050,10.000000
544.792603,400.240234,438.807404,10.000000
353.995972,845.865112,534.512878,10.000000
501.274231,464.589966,555.344116,10.000000
545.741577,498.500092,852.830688,10.000000
578.034851,463.625397,450.930878,10.000000
509.701569,471.547180,530.790283,10.000000
645.238708,347.102814,884.513977,10.000000
750.419128,76.069496,895.533569,10.000000
446.345398,502.165863,577.650818,10.000000
492.641449,361.348297,598.525757,10.000000
580.356689,593.607056,497.401459,10.000000
472.719513,54.304859,422.361633,10.000000
504.601135,470.691895,504.890411,10.000000
538.896118,468.990540,471.120850,10.000000
495.096100,489.851776,513.355774,10.000000
480.777832,477.385468,515.309814,10.000000
497.877228,499.295502,376.441772,10.000000
576.581604,495.850739,512.312805,10.000000
829.123840,434.667419,573.064026,10.000000
421.602234,60.608932,655.835693,10.000000
511.384125,477.854584,513.941406,10.000000
427.452972,567.688721,209.521652,10.000000
553.763062,460.962250,401.822113,10.000000
510.573364,478.665283,532.842712,10.000000
570.024536,19.757233,394.569855,10.000000
520.080811,453.539520,513.047852,10.000000
364.496368,95.561607,510.794037,10.000000
389.994110,282.808441,452.346954,10.000000
539.395630,427.948486,483.855042,10.000000
762.887573,304.707092,416.908051,10.000000
581.527222,723.541504,665.439026,10.000000
75.829842,464.899445,320.503021,10.000000
485.015198,499.312836,512.634521,10.000000
402.054260,486.179749,508.719299,10.000000
430.061127,757.074951,394.931580,10.000000
514.929443,469.115601,528.694702,10.000000
421.960510,944.873718,366.768890,10.000000
516.471191,494.814117,540.206177,10.000000
645.585999,788.806885,657.729553,10.000000
533.774780,532.419983,520.220825,10.000000
514.499207,481.044525,548.026428,10.000000
507.312378,485.800018,531.096924,10.000000
522.266174,468.443939,503.459381,10.000000
518.492859,484.103210,511.416901,10.000000
373.178375,626.359924,222.226318,10.000000
500.234985,452.603973,546.730286,10.000000
462.507599,445.755707,356.686127,10.000000
671.578186,433.773407,99.605194,10.000000
528.203735,490.509094,525.203735,10.000000
192.488159,685.700867,349.146423,10.000000
522.895020,504.159393,541.525635,10.000000
300.980560,573.282288,489.721832,10.000000
470.735138,449.130463,576.277893,10.000000
556.579651,271.776978,702.147339,10.000000
527.330994,480.980835,555.467834,10.000000
542.215942,450.449677,560.492004,10.000000
533.370178,650.595886,303.557373,10.000000
557.455017,393.111267,559.078613,10.000000
582.663940,376.740875,698.744812,10.000000
284.415009,326.354675,184.221237,10.000000
507.296509,488.962372,521.295593,10.000000
468.102814,486.096863,516.620483,10.000000
500.453430,483.561584,511.980530,10.000000
648.209839,604.319153,302.399811,10.000000
689.753784,480.684601,534.550476,10.000000
19.319572,347.325012,376.334686,10.000000
455.019165,426.363281,552.677673,10.000000
509.470764,457.686127,508.863556,10.000000
538.606262,467.069092,499.525299,10.000000
650.073975,792.759827,660.960083,10.000000
484.069794,486.303131,500.720795,10.000000
508.182556,465.728271,524.151062,10.000000
555.233337,345.576172,294.113586,10.000000
527.726501,369.328674,314.317657,10.000000
589.431641,471.422455,474.123199,10.000000
642.698486,376.264008,399.065338,10.000000
655.363831,642.679749,757.131104,10.000000
535.847107,503.212189,531.872314,10.000000
789.169922,934.924377,887.146667,10.000000
522.463562,520.354187,473.861450,10.000000
505.171021,479.075867,520.956604,10.000000
572.034119,408.322784,480.363770,10.000000
541.359131,468.322327,540.558655,10.000000
522.020142,472.957520,500.073456,10.000000
518.724731,498.156097,511.387512,10.000000
743.479065,543.517517,622.494812,10.000000
501.886993,485.055450,503.364471,10.000000
