X,Y,Z,M
548.049744,491.318085,457.679260,10.000000
341.037476,77.149910,780.023926,10.000000
472.625092,465.538269,571.381348,10.000000
462.252594,455.176636,515.597839,10.000000
483.957855,431.067505,624.051636,10.000000
657.914978,685.580627,365.632141,10.000000
460.553162,468.197510,516.299988,10.000000
456.697968,458.183807,528.419556,10.000000
449.487457,550.612610,607.633179,10.000000
460.278381,465.120667,527.930359,10.000000
940.290405,10.812307,263.697083,10.000000
317.054138,363.846130,520.037292,10.000000
462.508118,474.168884,528.173889,10.000000
472.269867,464.103424,512.470886,10.000000
474.913025,468.779755,520.227905,10.000000
439.790314,566.603333,405.958191,10.000000
610.785889,503.731842,723.860046,10.000000
445.868073,452.308563,521.451660,10.000000
480.206482,440.579315,525.527527,10.000000
446.666748,217.561905,473.305481,10.000000
530.000732,466.160553,371.726990,10.000000
409.303680,478.935760,549.527100,10.000000
119.385880,886.535095,887.766479,10.000000
455.406189,462.249542,530.830811,10.000000
452.356110,447.804016,523.232361,10.000000
491.806549,438.887848,322.758179,10.000000
488.170044,51.914818,474.661438,10.000000
728.968323,85.189537,211.695343,10.000000
394.887756,450.049866,875.639465,10.000000
430.530243,451.934967,666.324707,10.000000
455.959442,486.475922,538.507263,10.000000
472.298126,457.837524,522.517578,10.000000
328.290497,159.335205,979.505676,10.000000
420.102814,430.745361,505.436615,10.000000
465.512421,459.212921,520.018860,10.000000
273.359833,340.747711,619.832581,10.000000
206.922165,447.989960,270.344940,10.000000
455.235962,450.455231,529.349976,10.000000
541.162292,533.215332,465.085114,10.000000
465.674072,386.393066,338.057007,10.000000
712.331909,272.970459,934.854431,10.000000
442.693604,464.612793,512.340454,10.000000
465.396057,464.151703,516.851746,10.000000
414.130005,426.646301,592.623474,10.000000
481.094299,592.834595,444.512115,10.000000
463.357544,449.671356,517.261475,10.000000
452.759125,456.017914,499.052551,10.000000
266.049561,625.684143,321.259338,10.000000
320.796783,620.469116,673.836914,10.000000
464.087585,465.881317,512.524231,10.000000
397.663544,490.482086,771.986572,10.000000
338.375519,396.602600,444.288910,10.000000
449.395935,460.174011,527.014954,10.000000
382.571259,596.788452,183.410217,10.000000
467.523407,458.706207,528.181885,10.000000
448.390442,213.852264,476.912781,10.000000
476.734711,488.086578,518.660400,10.000000
523.476440,584.633789,356.579041,10.000000
478.930115,462.804260,530.056030,10.000000
415.566925,262.552185,429.643616,10.000000
507.501343,639.912170,429.912811,10.000000
448.112213,408.919464,569.075867,10.000000
246.169174,340.975708,158.831985,10.000000
446.394501,573.840637,400.909973,10.000000
457.896912,454.374237,538.202820,10.000000
582.071533,842.870117,797.347839,10.000000
460.767242,462.293152,507.290100,10.000000
593.679688,821.675537,432.553101,10.000000
486.260468,579.602417,462.467224,10.000000
472.861511,457.960968,508.296936,10.000000
453.693054,465.024292,530.049377,10.000000
447.160675,431.231567,366.128204,10.000000
457.836792,480.776764,504.418182,10.000000
614.556580,910.758118,314.463257,10.000000
463.935364,463.789856,527.084412,10.000000
436.032471,589.369751,593.381165,10.000000
650.073975,498.396912,634.555786,10.000000
467.442780,466.227295,519.278015,10.000000
242.755341,222.636154,541.352783,10.000000
442.226318,427.611115,496.450897,10.000000
497.575928,636.226990,153.053360,10.000000
461.503540,479.289246,515.756165,10.000000
702.430603,87.853020,700.911682,10.000000
436.477966,406.393585,507.784607,10.000000
433.384735,492.734314,535.411377,10.000000
510.228668,662.901550,467.675751,10.000000
405.329620,530.988342,390.820312,10.000000
670.940613,241.614563,122.908157,10.000000
622.677734,255.764526,844.337402,10.000000
454.408600,483.132599,509.926056,10.000000
