X,Y,Z,M
540.128479,412.805267,492.370300,10.000000
207.496933,712.175415,562.775574,10.000000
508.596069,493.131226,529.445679,10.000000
513.870361,466.594116,518.235962,10.000000
543.889832,207.184540,581.784119,10.000000
310.320770,411.470673,110.522507,10.000000
500.545868,480.538696,521.371216,10.000000
490.078400,464.198059,560.586670,10.000000
513.320190,436.090790,562.165466,10.000000
513.083618,482.801361,527.565979,10.000000
287.499390,290.830261,969.626160,10.000000
557.840149,545.270508,600.081604,10.000000
513.844849,487.761780,534.254517,10.000000
491.076874,476.817780,526.444519,10.000000
526.600342,490.058685,554.670532,10.000000
327.568451,367.718414,707.728577,10.000000
40.828682,552.871033,222.162842,10.000000
487.902039,463.835663,507.807678,10.000000
371.698273,401.957733,532.664795,10.000000
375.426208,996.218872,402.741791,10.000000
456.487610,527.868225,722.770386,10.000000
466.675201,473.638336,515.998108,10.000000
972.381104,581.774475,977.447449,10.000000
514.531311,478.525513,523.881470,10.000000
550.151672,474.523621,526.035706,10.000000
455.224457,620.506409,527.878174,10.000000
322.886963,239.793533,520.882874,10.000000
363.073059,683.368652,857.874512,10.000000
279.192505,762.778381,403.843933,10.000000
583.868286,462.247406,485.593292,10.000000
353.217834,898.150330,736.659302,10.000000
545.850769,476.152985,591.976990,10.000000
491.169250,394.205780,523.440247,10.000000
333.716644,359.280548,599.164734,10.000000
524.230530,481.510284,509.793427,10.000000
592.964905,292.428162,44.895782,10.000000
659.682251,56.098301,800.580566,10.000000
471.683167,463.502258,518.813965,10.000000
394.001678,311.681854,441.012878,10.000000
543.660522,429.290405,422.344543,10.000000
584.414429,129.794647,568.588135,10.000000
493.074432,484.035370,545.253113,10.000000
500.207855,463.370300,541.743713,10.000000
500.537842,493.813599,623.403870,10.000000
501.312042,487.615723,557.187378,10.000000
436.581696,478.194763,755.455566,10.000000
530.872192,490.727875,519.773071,10.000000
998.813416,326.347748,730.082886,10.000000
342.725037,59.139935,660.158020,10.000000
502.409180,461.129333,524.655701,10.000000
477.853058,520.897095,216.643494,10.000000
571.957886,547.026733,560.917053,10.000000
505.273010,476.726227,518.685181,10.000000
551.522278,929.694763,523.157166,10.000000
480.928009,471.248627,537.383179,10.000000
378.673889,989.705872,407.958923,10.000000
593.920044,546.958008,545.587646,10.000000
505.501160,434.794220,498.660217,10.000000
525.539246,469.835693,505.386292,10.000000
588.430786,512.196411,723.307007,10.000000
984.962952,451.167328,198.132477,10.000000
484.203156,468.285431,571.279602,10.000000
720.966248,604.858521,743.436340,10.000000
404.546997,927.310486,397.830994,10.000000
516.074097,477.652344,528.600891,10.000000
499.633942,982.631165,501.724884,10.000000
503.723969,437.994171,510.105957,10.000000
736.830811,723.069946,488.743835,10.000000
531.794861,524.155762,494.599579,10.000000
524.516357,488.150818,536.228638,10.000000
524.513123,457.715851,510.554871,10.000000
524.446106,482.733368,457.417694,10.000000
526.627441,464.989288,514.398743,10.000000
605.041626,632.123718,383.598053,10.000000
509.706451,472.387970,524.968811,10.000000
531.229126,584.489685,760.761108,10.000000
765.642395,401.532837,964.821960,10.000000
510.063416,499.018890,522.670898,10.000000
462.205322,502.809540,385.087891,10.000000
481.781677,400.243408,629.261719,10.000000
681.008972,334.746613,389.557495,10.000000
515.802551,452.652100,624.362122,10.000000
562.280212,499.720642,462.243561,10.000000
534.364441,478.027100,553.590149,10.000000
470.384949,455.883728,584.773560,10.000000
562.387878,755.458313,339.416199,10.000000
608.241394,566.661865,587.944824,10.000000
828.193115,571.400452,792.719177,10.000000
290.491760,422.491119,30.235727,10.000000
502.442474,474.899994,526.288208,10.000000
496.724762,457.203552,534.086365,10.000000
458.310120,500.440155,507.223114,10.000000
862.724670,695.074219,267.854309,10.000000
962.337952,534.346008,724.554443,10.000000
953.131104,334.692688,283.112549,10.000000
496.956879,454.883484,520.297180,10.000000
508.355896,465.188477,521.521729,10.000000
504.055481,474.531891,525.746582,10.000000
738.144287,715.909241,483.989197,10.000000
527.631592,429.112122,518.721436,10.000000
495.881531,483.651184,513.504944,10.000000
641.064148,285.325043,125.385063,10.000000
596.626221,341.454803,152.212479,10.000000
512.475647,533.180176,552.745300,10.000000
641.973450,247.997421,330.824463,10.000000
555.149353,425.570007,687.425293,10.000000
501.881927,520.572205,539.963135,10.000000
667.165344,889.337830,831.099060,10.000000
500.035095,443.985107,587.561401,10.000000
518.683289,483.370483,520.954895,10.000000
514.243286,396.098816,559.361206,10.000000
521.425293,498.229950,505.476715,10.000000
547.947327,511.812347,527.424438,10.000000
520.756042,477.086639,529.533936,10.000000
697.213928,620.840637,713.567627,10.000000
552.757263,477.251770,526.680115,10.000000
391.120148,500.525543,583.130066,10.000000
