X,Y,Z,M
472.016296,293.519867,426.889282,10.000000
502.266937,989.306152,735.699524,10.000000
461.261261,440.228088,514.457031,10.000000
484.789490,485.352539,503.871124,10.000000
597.755188,641.556152,728.452148,10.000000
566.356750,443.045380,247.565659,10.000000
487.401154,489.364868,494.435760,10.000000
465.338135,480.919495,530.659363,10.000000
444.147766,358.466248,470.671997,10.000000
470.114014,463.278076,517.308289,10.000000
953.918457,57.497944,348.669830,10.000000
320.169952,509.214630,681.627502,10.000000
441.247772,459.452881,522.734131,10.000000
467.931366,465.599579,524.353455,10.000000
458.892456,470.072266,514.322021,10.000000
472.532104,385.496399,437.646912,10.000000
830.120117,499.604034,794.077087,10.000000
461.071381,469.665161,499.646698,10.000000
476.274231,452.913025,518.563538,10.000000
605.255798,279.616730,773.531372,10.000000
648.898682,433.742767,519.568726,10.000000
489.769592,525.379333,480.546265,10.000000
31.462164,844.721802,851.751221,10.000000
454.869232,468.327301,515.765137,10.000000
443.104309,449.874054,483.339966,10.000000
465.300995,539.360291,516.733276,10.000000
601.026855,31.407646,291.391632,10.000000
676.809875,210.899643,331.497681,10.000000
343.567535,384.415710,132.087906,10.000000
512.536377,359.885956,461.417480,10.000000
577.422485,246.503082,130.738388,10.000000
509.588501,495.370148,532.901428,10.000000
333.644958,143.150436,894.354492,10.000000
522.993835,580.170288,609.783875,10.000000
477.777771,458.346863,484.627289,10.000000
84.791588,290.817169,603.315125,10.000000
398.957581,650.268005,378.373993,10.000000
476.428497,456.615173,426.088898,10.000000
496.177124,378.695190,441.373169,10.000000
539.437561,521.345581,523.852051,10.000000
701.273132,430.907349,866.811768,10.000000
514.245728,452.754608,526.115601,10.000000
467.192108,443.324982,515.981750,10.000000
368.807953,451.547668,496.743103,10.000000
357.095367,483.839386,494.688995,10.000000
504.834259,413.460266,584.068604,10.000000
450.501617,483.262512,499.373047,10.000000
161.508575,869.425537,97.454987,10.000000
605.741882,419.442688,432.197937,10.000000
455.292969,480.313477,506.201263,10.000000
345.908417,489.172974,806.573181,10.000000
537.322754,580.021729,577.317932,10.000000
423.444244,468.279907,514.952637,10.000000
386.428223,775.122009,931.257324,10.000000
474.583984,481.926270,516.450684,10.000000
600.717957,284.037964,770.406372,10.000000
266.824005,254.464478,525.818054,10.000000
505.704620,563.680908,459.621002,10.000000
192.919479,542.709351,366.153473,10.000000
495.962189,595.636597,555.300598,10.000000
547.568726,376.591156,732.467896,10.000000
488.950500,482.099487,509.777405,10.000000
88.011757,215.654343,134.790726,10.000000
434.483856,343.712036,517.151001,10.000000
466.373932,485.854156,512.129456,10.000000
629.188354,691.294128,845.208130,10.000000
473.302795,480.258484,511.450562,10.000000
661.667908,725.442749,296.954132,10.000000
473.387146,471.795532,398.103363,10.000000
466.805786,471.399963,509.859833,10.000000
461.777191,472.903473,508.524658,10.000000
432.766541,416.863220,533.615662,10.000000
448.791748,456.817352,542.322815,10.000000
679.003052,780.311523,473.914825,10.000000
506.979675,446.213135,509.650452,10.000000
244.810379,756.369873,453.715668,10.000000
827.072998,449.249542,731.338684,10.000000
438.153015,484.851776,496.674530,10.000000
318.760071,464.676636,737.719177,10.000000
430.524017,399.142731,76.049202,10.000000
506.384735,569.056580,918.208008,10.000000
513.549744,550.477295,472.074158,10.000000
773.872070,81.820160,659.564453,10.000000
498.110840,513.998230,609.603882,10.000000
507.534058,488.934784,477.859619,10.000000
593.642578,860.225830,575.299500,10.000000
511.247101,356.169037,531.638245,10.000000
551.964233,72.201385,36.322594,10.000000
708.952515,66.325935,101.978653,10.000000
445.878387,480.333649,520.305725,10.000000
452.913605,472.361023,510.064301,10.000000
450.053467,491.614716,520.599609,10.000000
599.590881,559.654419,563.121277,10.000000
393.586090,346.633820,756.453735,10.000000
672.893921,462.470764,847.625427,10.000000
515.671143,385.855377,512.158875,10.000000
463.043945,460.292572,519.422852,10.000000
482.782745,501.000336,496.402374,10.000000
669.385498,735.655762,291.969940,10.000000
469.653259,462.616791,513.472656,10.000000
472.466248,482.488953,489.877045,10.000000
437.421814,930.153320,396.247681,10.000000
480.899384,941.100403,367.371765,10.000000
880.800110,694.977234,742.569946,10.000000
443.390045,516.389526,535.901855,10.000000
501.349365,226.575989,983.453735,10.000000
433.650421,448.974579,509.407227,10.000000
725.774780,458.383636,553.313354,10.000000
499.106140,551.296814,511.372314,10.000000
465.330048,495.544403,499.150391,10.000000
539.637512,433.529480,449.316010,10.000000
458.145752,474.743561,522.598999,10.000000
492.666077,499.816376,542.107178,10.000000
458.726746,471.102356,523.968445,10.000000
260.650085,609.555115,513.361877,10.000000
462.236816,549.566223,493.773682,10.000000
429.649536,456.616577,509.193512,10.000000
496.148834,459.098572,519.661316,10.000000
60.444378,267.022858,415.327118,10.000000
316.334473,318.030945,495.631958,10.000000
383.706757,441.145630,495.064392,10.000000
460.973358,465.445740,505.911224,10.000000
472.765717,528.020508,525.106567,10.000000
512.460510,518.774109,602.438049,10.000000
653.639954,519.605713,971.525330,10.000000
247.010208,116.348274,586.436646,10.000000
478.668854,469.717804,507.116943,10.000000
453.827484,497.945221,493.669830,10.000000
231.072647,187.926498,656.667725,10.000000
458.854034,467.209503,524.481934,10.000000
469.419189,467.313171,507.314117,10.000000
399.398987,650.968750,578.900269,10.000000
468.715607,473.225800,513.613953,10.000000
440.856354,468.052399,506.391296,10.000000
448.152435,346.628601,590.683594,10.000000
472.006653,478.127228,503.717560,10.000000
756.027161,688.977234,840.834045,10.000000
480.135834,473.782654,502.348297,10.000000
614.298035,689.220276,646.884583,10.000000
458.137299,473.219177,527.218628,10.000000
258.458710,196.863525,138.988907,10.000000
477.861755,492.457092,495.160095,10.000000
970.539917,498.241302,97.575089,10.000000
547.658752,607.414062,254.860947,10.000000
361.014191,329.775940,493.224060,10.000000
493.116425,453.248077,508.978546,10.000000
476.521454,467.500183,501.150604,10.000000
681.839478,663.904297,434.801514,10.000000
433.389771,752.160278,925.294861,10.000000
209.308182,624.786621,873.256531,10.000000
477.316498,475.436920,507.172333,10.000000
421.584717,510.171082,514.603027,10.000000
810.297241,591.935181,297.796173,10.000000
722.418518,161.965057,620.732300,10.000000
471.551666,464.790222,500.986176,10.000000
443.277313,462.793762,515.352234,10.000000
447.050842,501.380310,519.223999,10.000000
502.758118,434.981537,505.829590,10.000000
446.089630,431.821106,556.261597,10.000000
468.396606,476.613007,505.557495,10.000000
781.922852,327.481262,145.933823,10.000000
474.375183,471.710083,499.760773,10.000000
480.574005,452.276123,530.595642,10.000000
499.463409,458.789520,568.772217,10.000000
718.537048,174.739731,623.718933,10.000000
439.518280,451.208405,485.180573,10.000000
472.467010,476.931793,509.656555,10.000000
482.788177,485.208374,509.943573,10.000000
406.518738,782.566406,297.284363,10.000000
463.066711,468.164581,491.482269,10.000000
457.214203,528.752258,486.862183,10.000000
462.327820,497.391388,509.827271,10.000000
446.185486,455.077423,521.132568,10.000000
536.298767,488.504852,581.969788,10.000000
478.395233,473.200836,487.871796,10.000000
464.020386,469.734009,525.071106,10.000000
896.425964,681.427979,754.422302,10.000000
440.857880,455.165527,473.468781,10.000000
319.348389,332.689026,380.930206,10.000000
492.543030,483.650330,513.006836,10.000000
154.312866,500.669586,553.596619,10.000000
482.123444,484.390900,505.580414,10.000000
444.834442,456.026093,526.021606,10.000000
