X,Y,Z,M
545.614990,495.407318,465.969910,10.000000
351.226929,69.765793,778.216980,10.000000
472.028503,460.489990,552.097534,10.000000
449.228455,466.899170,536.564941,10.000000
494.970978,444.587921,641.583435,10.000000
656.010193,673.460938,355.327576,10.000000
450.138367,462.215179,526.181396,10.000000
442.781403,439.737610,516.302307,10.000000
450.607330,544.384399,599.434692,10.000000
438.345428,461.137970,532.348999,10.000000
942.291565,12.986447,269.604126,10.000000
307.920532,368.768463,532.648560,10.000000
477.480499,462.171722,494.346863,10.000000
459.827911,480.443024,497.207550,10.000000
455.020599,474.568542,511.468231,10.000000
437.967468,572.054443,409.662842,10.000000
626.637878,504.013306,731.208374,10.000000
453.724915,472.762848,540.016052,10.000000
475.545532,450.629578,492.077515,10.000000
455.201996,215.925125,491.838989,10.000000
546.321167,463.000549,373.106689,10.000000
413.554413,495.896790,538.525757,10.000000
113.489693,885.060730,886.459106,10.000000
447.994415,467.362427,539.291016,10.000000
464.880707,475.907776,492.601501,10.000000
490.306152,446.315857,320.908234,10.000000
494.312531,46.982777,462.067596,10.000000
727.199341,90.768578,217.323273,10.000000
389.806122,444.094971,897.410645,10.000000
429.616974,459.011230,666.970642,10.000000
471.687134,451.690063,496.091064,10.000000
437.827118,466.437866,556.253845,10.000000
328.110352,157.171356,976.234436,10.000000
438.530945,437.107971,481.729706,10.000000
451.558411,445.650177,549.320984,10.000000
257.861084,335.562378,620.629700,10.000000
214.711685,460.532257,272.652954,10.000000
478.894470,465.770691,501.902313,10.000000
532.065247,535.850159,472.801758,10.000000
477.591736,390.312012,338.246643,10.000000
715.157593,279.876312,935.252197,10.000000
479.892303,489.653046,504.245483,10.000000
481.062714,482.746765,511.183472,10.000000
416.491394,439.781250,575.644409,10.000000
487.222443,589.757080,446.844116,10.000000
475.930817,493.099609,520.876953,10.000000
471.822723,472.694305,505.546814,10.000000
258.178864,641.313843,306.573334,10.000000
323.078247,606.534912,661.218201,10.000000
433.087128,457.317444,542.750854,10.000000
392.511047,490.619202,779.310242,10.000000
343.582520,398.723633,445.131561,10.000000
469.469849,459.366486,516.162415,10.000000
382.043365,610.595459,163.712479,10.000000
455.253143,463.456177,554.585754,10.000000
460.157867,211.257416,494.861267,10.000000
449.584595,454.031982,541.231323,10.000000
525.668335,590.128540,355.546356,10.000000
434.644745,471.273773,500.129669,10.000000
418.922424,277.619812,423.038330,10.000000
497.596710,621.625427,430.697235,10.000000
450.571320,416.525421,567.331909,10.000000
235.743958,332.946014,155.591125,10.000000
448.281708,571.219727,404.403046,10.000000
454.171387,469.363770,521.220093,10.000000
587.429260,836.669312,803.723816,10.000000
472.127014,487.740601,505.224152,10.000000
597.714233,819.220642,422.637695,10.000000
484.469971,581.652527,474.821350,10.000000
463.741150,487.262817,519.885864,10.000000
443.274963,455.989166,547.522705,10.000000
450.357788,437.777557,361.773102,10.000000
444.491821,461.650909,504.010895,10.000000
618.666016,907.437866,325.731995,10.000000
427.436066,465.428741,547.272644,10.000000
421.389374,606.731262,587.563232,10.000000
665.017700,495.785950,642.517700,10.000000
433.398956,468.231171,530.822510,10.000000
242.524506,233.251373,554.705933,10.000000
437.605377,418.434998,458.557312,10.000000
498.521942,631.878540,134.180496,10.000000
467.010040,441.428833,491.950165,10.000000
707.978210,85.088470,699.374146,10.000000
441.354370,418.215851,486.565674,10.000000
441.973328,507.298187,522.068909,10.000000
516.154541,679.777832,473.408295,10.000000
404.844299,531.204834,395.907013,10.000000
664.774780,230.799683,116.371452,10.000000
630.245728,239.587799,865.261963,10.000000
441.765747,461.834808,497.195251,10.000000
