X,Y,Z,M
474.400330,225.760010,547.933105,10.000000
519.829224,385.270172,475.292328,10.000000
496.538605,464.165344,531.896423,10.000000
500.733521,491.596985,504.799500,10.000000
523.492188,388.460663,615.243225,10.000000
195.453018,101.646072,668.156860,10.000000
488.703278,481.541870,475.296967,10.000000
533.162842,478.181488,494.423676,10.000000
513.023987,509.956757,483.866211,10.000000
502.516113,480.035919,513.408203,10.000000
662.108826,419.802429,608.371704,10.000000
330.986328,390.787445,512.862793,10.000000
505.558044,480.728577,505.502960,10.000000
520.760315,461.141846,528.484192,10.000000
481.157288,485.974182,486.443329,10.000000
461.774353,380.447083,439.075134,10.000000
151.192947,484.308502,701.342896,10.000000
509.599609,508.850281,507.014130,10.000000
476.801941,489.283234,487.345581,10.000000
678.319397,628.005066,256.890533,10.000000
610.808411,471.357880,502.695129,10.000000
510.784912,473.427765,494.875519,10.000000
776.505066,612.399048,660.929138,10.000000
468.541199,470.872345,525.098083,10.000000
503.944702,538.770935,555.348755,10.000000
536.959473,379.504700,649.196960,10.000000
807.673767,303.751495,986.515991,10.000000
152.109634,495.133698,317.930511,10.000000
833.799011,769.318298,562.569092,10.000000
521.930481,480.665802,489.788361,10.000000
608.223328,211.400620,462.906891,10.000000
465.024902,468.695923,534.872131,10.000000
541.337708,672.434143,693.196167,10.000000
565.160645,455.152832,371.080719,10.000000
486.994324,505.376221,489.444427,10.000000
114.269073,384.760193,455.488861,10.000000
820.939331,336.627747,908.442322,10.000000
519.855347,438.002045,646.184265,10.000000
504.690247,623.840271,440.304779,10.000000
385.359344,407.977112,529.091858,10.000000
311.579987,430.014832,276.031494,10.000000
515.647949,483.165314,510.321960,10.000000
500.186371,470.165863,504.952759,10.000000
482.224426,484.424469,520.415833,10.000000
432.206909,480.207520,512.139282,10.000000
477.544373,532.948486,692.132507,10.000000
514.801819,486.030334,514.934082,10.000000
151.183441,197.040649,786.535889,10.000000
277.039948,619.406799,434.427155,10.000000
488.675476,473.604675,502.866516,10.000000
754.310669,299.945740,507.289154,10.000000
554.997986,559.634583,579.767090,10.000000
490.081970,481.038879,492.740234,10.000000
526.417358,587.024597,226.282318,10.000000
499.826721,546.183167,548.814392,10.000000
679.566101,629.410156,256.407623,10.000000
509.829132,711.163818,583.946777,10.000000
474.205902,451.824738,507.426239,10.000000
328.992676,539.786438,440.340515,10.000000
493.895264,338.037659,729.652893,10.000000
745.055176,434.359955,309.467316,10.000000
550.967285,444.067078,480.358978,10.000000
803.159546,126.368324,146.255203,10.000000
614.066711,562.094299,892.057922,10.000000
503.693115,477.873352,506.868225,10.000000
382.745758,422.214661,324.392853,10.000000
506.115814,507.144684,501.282654,10.000000
408.917572,344.074341,574.515198,10.000000
505.941833,526.237854,597.604309,10.000000
486.767273,495.009857,500.178589,10.000000
492.337677,466.012634,506.293304,10.000000
492.380157,484.201233,579.387939,10.000000
492.207794,471.038849,525.178589,10.000000
207.746536,338.187531,407.305695,10.000000
551.884766,460.553680,514.356079,10.000000
138.377609,749.036926,174.417099,10.000000
817.159607,418.659576,755.777649,10.000000
506.134949,493.789154,492.976379,10.000000
904.248108,878.941162,558.981445,10.000000
596.424927,710.034180,382.813446,10.000000
98.074928,615.256409,374.403473,10.000000
390.447052,467.860626,554.736328,10.000000
504.727264,526.412231,459.193359,10.000000
433.763153,407.283875,481.870300,10.000000
553.252930,464.524170,504.290192,10.000000
649.491089,829.999939,745.612976,10.000000
424.092224,445.632294,454.694702,10.000000
342.022766,726.089294,86.074844,10.000000
674.479919,724.646240,552.192261,10.000000
496.663452,480.567200,482.069916,10.000000
502.789825,509.993866,525.748474,10.000000
523.465210,461.374695,526.829651,10.000000
725.369446,417.494232,846.522644,10.000000
258.470642,542.241943,970.637268,10.000000
687.021057,532.966125,519.571167,10.000000
496.421173,602.246033,538.608032,10.000000
506.639435,476.039764,490.671173,10.000000
515.767517,451.511108,520.711670,10.000000
414.356445,347.190887,567.408264,10.000000
505.814148,503.730896,515.112976,10.000000
511.357452,471.600037,516.367310,10.000000
955.195984,825.065552,540.778381,10.000000
963.079163,814.780701,535.666992,10.000000
242.493591,397.783356,469.858124,10.000000
478.552460,565.126160,587.469238,10.000000
482.779663,497.413239,365.874420,10.000000
488.671936,492.983734,474.991516,10.000000
946.705383,832.175964,857.264954,10.000000
496.214874,512.085693,502.447937,10.000000
482.434113,450.598572,522.083496,10.000000
385.413696,416.984406,590.249390,10.000000
494.883881,482.206207,500.290070,10.000000
502.980255,430.678101,477.525635,10.000000
516.995117,509.773926,508.014221,10.000000
476.735931,548.035522,672.701050,10.000000
484.356598,464.816193,535.513794,10.000000
509.878632,512.197266,502.974792,10.000000
516.041077,503.924072,480.322083,10.000000
681.718018,330.357330,440.291748,10.000000
578.692200,599.677795,494.631195,10.000000
591.667297,541.537781,536.359924,10.000000
510.480103,479.050415,514.340942,10.000000
475.959412,500.396759,486.437286,10.000000
493.884644,501.860840,514.314331,10.000000
255.248093,673.438782,505.425049,10.000000
90.373970,650.851379,553.294556,10.000000
493.245850,480.981964,498.007812,10.000000
513.897278,511.098907,516.174194,10.000000
121.235397,765.176147,407.652496,10.000000
490.917969,471.819794,513.507568,10.000000
496.298737,471.675507,518.536316,10.000000
349.777100,549.464661,379.563629,10.000000
498.293823,493.760895,502.129791,10.000000
488.682129,456.920532,522.190186,10.000000
499.759003,617.428101,496.253235,10.000000
520.497375,511.572601,555.984741,10.000000
284.453186,689.473755,387.251465,10.000000
480.542511,467.119751,519.929077,10.000000
306.925659,144.829498,397.464569,10.000000
493.097107,500.473816,517.093750,10.000000
370.841736,318.180969,912.653870,10.000000
498.233002,474.100006,497.565613,10.000000
543.924500,519.023560,834.505554,10.000000
427.446655,326.936829,251.237976,10.000000
443.701843,486.593262,454.387634,10.000000
498.793427,476.979065,542.863953,10.000000
483.565948,456.405060,498.203674,10.000000
733.058228,370.046356,420.675659,10.000000
619.515198,409.458191,381.305756,10.000000
133.206116,558.432495,82.950981,10.000000
483.383453,480.611755,500.362000,10.000000
498.303833,483.958832,502.289001,10.000000
248.829742,291.083771,779.829529,10.000000
