X,Y,Z,M
294.438110,204.047119,222.407715,10.000000
107.188576,943.896240,478.141663,10.000000
304.293060,359.505493,228.352905,10.000000
736.034912,704.537598,720.954956,10.000000
684.394836,892.930237,741.756042,10.000000
355.198029,628.306152,32.369675,10.000000
762.281677,721.244446,722.892578,10.000000
732.335876,689.295105,741.827393,10.000000
282.138916,203.771317,307.449524,10.000000
723.391907,697.968201,742.723999,10.000000
393.203339,472.984802,572.253906,10.000000
591.624634,5.712468,867.862610,10.000000
242.638687,254.471222,257.441864,10.000000
237.667389,262.991943,261.088928,10.000000
302.122070,268.329071,277.499329,10.000000
216.266663,274.986420,251.662216,10.000000
679.627563,558.830811,764.219849,10.000000
699.706360,688.743896,715.265991,10.000000
274.726135,274.653198,227.880035,10.000000
211.128082,982.534790,122.015923,10.000000
269.178009,250.765793,249.617813,10.000000
278.236145,264.479187,249.704697,10.000000
940.396790,478.106445,499.238647,10.000000
731.118469,707.655762,758.390686,10.000000
283.267975,290.729095,251.164719,10.000000
729.331604,686.123169,748.018860,10.000000
493.203522,201.581589,818.418457,10.000000
487.449738,519.481262,108.615105,10.000000
276.265594,177.553146,235.861618,10.000000
166.688721,219.692825,197.140228,10.000000
251.204422,237.331543,249.656754,10.000000
716.946899,702.722778,745.561218,10.000000
300.324890,332.102173,870.225891,10.000000
745.174622,697.483459,722.106445,10.000000
726.170654,709.836121,711.515015,10.000000
241.872055,244.101730,271.610168,10.000000
446.956970,918.619324,557.275330,10.000000
249.361191,244.169785,255.014038,10.000000
709.554016,697.576477,759.946472,10.000000
727.114502,740.813171,770.957458,10.000000
368.511078,602.476990,490.219818,10.000000
257.927216,259.312805,271.783295,10.000000
275.568024,240.434631,284.113129,10.000000
282.743439,263.220276,245.123077,10.000000
734.863037,689.095520,734.599182,10.000000
278.781952,243.719437,251.862274,10.000000
271.662354,258.139954,250.359741,10.000000
697.727905,672.380859,732.236816,10.000000
633.832336,412.269592,398.009308,10.000000
722.096008,696.578369,726.978149,10.000000
260.065338,271.120239,282.759277,10.000000
719.601013,700.918884,760.110413,10.000000
734.722961,707.357727,744.765930,10.000000
706.926514,716.343811,765.559265,10.000000
750.755310,736.348755,744.926819,10.000000
213.394073,979.305237,125.328468,10.000000
735.022095,719.102722,736.648743,10.000000
727.932190,740.076294,710.774841,10.000000
244.351746,265.889038,281.761719,10.000000
530.039062,472.590576,790.804932,10.000000
798.427856,429.426880,586.186523,10.000000
619.391052,776.758057,741.983826,10.000000
391.615570,951.089722,10.814261,10.000000
727.956482,704.586060,728.452332,10.000000
726.695618,701.943359,724.297974,10.000000
355.503571,554.653076,331.063477,10.000000
278.247284,247.791473,262.456146,10.000000
580.405090,89.481010,780.940979,10.000000
732.263184,715.334290,717.978271,10.000000
253.009323,269.862518,263.751007,10.000000
741.239929,714.951660,729.127991,10.000000
269.745972,335.858185,253.332077,10.000000
286.951691,269.298859,256.850037,10.000000
239.818588,514.647339,589.280823,10.000000
729.494507,722.515808,733.540527,10.000000
258.381958,379.444214,305.595520,10.000000
333.210205,282.743805,298.136017,10.000000
729.170959,695.170776,748.080872,10.000000
600.691284,407.615936,932.309204,10.000000
599.682617,914.018311,861.066711,10.000000
734.920166,22.878109,848.570557,10.000000
243.439606,245.239151,280.379883,10.000000
332.466888,922.641235,445.699310,10.000000
743.394165,709.357178,742.272644,10.000000
250.618683,255.430450,251.672852,10.000000
693.732178,635.855957,739.348938,10.000000
682.808044,748.357544,753.480835,10.000000
430.236694,513.096741,31.107241,10.000000
292.163879,267.162323,279.016693,10.000000
285.555023,242.575668,274.257874,10.000000
728.141357,716.864319,735.441833,10.000000
730.633057,723.658508,733.400269,10.000000
636.909607,426.476562,753.745361,10.000000
137.902710,154.176926,907.582458,10.000000
922.544006,311.972351,580.265503,10.000000
245.552277,354.562744,238.375504,10.000000
296.534637,291.200958,267.624847,10.000000
265.316559,251.327087,269.679047,10.000000
572.424011,84.849838,773.745178,10.000000
711.216492,717.727356,720.111084,10.000000
702.462646,655.635925,722.839966,10.000000
872.105591,37.414234,524.018005,10.000000
946.304321,77.237862,574.562805,10.000000
17.179821,863.224121,925.352112,10.000000
737.752258,722.862976,717.924500,10.000000
612.877197,25.733305,844.624084,10.000000
720.904114,695.230774,759.885925,10.000000
112.624001,23.936769,956.738831,10.000000
