X,Y,Z,M
519.986755,251.909698,498.626648,10.000000
330.345581,370.341431,471.411865,10.000000
520.561279,463.910431,540.236816,10.000000
516.052063,477.501862,506.458496,10.000000
572.792725,408.836243,720.433350,10.000000
179.732224,122.397858,748.669800,10.000000
482.280548,470.891296,510.735077,10.000000
490.545197,476.170074,504.517883,10.000000
500.732025,468.084686,510.136169,10.000000
497.600006,478.524902,498.247711,10.000000
481.465332,533.716248,577.392700,10.000000
365.534729,466.657257,591.878845,10.000000
490.238190,478.192200,497.829803,10.000000
503.749939,453.378479,496.601685,10.000000
498.953064,468.035065,472.536896,10.000000
453.177887,383.654694,414.613678,10.000000
243.232483,481.247589,651.916199,10.000000
487.882080,466.053497,503.345306,10.000000
543.425476,600.617737,426.999786,10.000000
634.916016,638.052307,381.133514,10.000000
474.151306,487.787140,620.956848,10.000000
517.648804,499.343689,507.870087,10.000000
670.668152,541.458984,597.160828,10.000000
484.802094,442.074219,506.456268,10.000000
537.470947,519.856506,473.026459,10.000000
535.405518,311.554230,634.079956,10.000000
810.173279,347.168213,959.495361,10.000000
172.274246,485.444153,305.980835,10.000000
899.297485,819.383423,513.891479,10.000000
394.784576,456.234436,557.156677,10.000000
565.135742,312.937042,354.775360,10.000000
493.147583,500.136932,520.842590,10.000000
546.871887,685.069031,788.014771,10.000000
620.866577,512.088623,393.345184,10.000000
503.653015,467.133087,490.719116,10.000000
202.578827,424.163422,429.812347,10.000000
827.259766,271.242126,930.217224,10.000000
484.059906,453.943329,522.375183,10.000000
516.687256,607.702332,512.724243,10.000000
520.900757,442.972809,457.632111,10.000000
310.959198,317.643250,260.919983,10.000000
513.786865,463.384644,507.293915,10.000000
497.053131,495.862488,513.583496,10.000000
545.464172,440.775360,484.880798,10.000000
537.887268,472.368774,551.475952,10.000000
499.532379,489.568787,577.244995,10.000000
484.832031,472.277527,477.450806,10.000000
185.163177,261.768250,723.259216,10.000000
437.509796,582.324585,462.683472,10.000000
506.594696,482.618591,504.955414,10.000000
726.264587,318.680267,526.203369,10.000000
485.992645,467.919067,482.459625,10.000000
494.381989,494.621063,520.259521,10.000000
548.110352,460.767670,180.778305,10.000000
575.728149,458.681641,482.489227,10.000000
639.887207,631.342346,382.301819,10.000000
515.030151,725.819336,587.896240,10.000000
413.092407,416.644257,472.137299,10.000000
556.911804,453.818329,509.942474,10.000000
497.629364,341.247101,596.002441,10.000000
692.324707,460.530243,438.870544,10.000000
474.586884,499.871521,461.433319,10.000000
735.476929,133.609070,161.248932,10.000000
610.068054,537.243164,867.273682,10.000000
499.944489,468.315216,514.469727,10.000000
362.707306,549.002869,270.065155,10.000000
494.871613,460.290466,500.090302,10.000000
392.653046,455.716919,684.331604,10.000000
500.996674,484.723724,456.653778,10.000000
505.697418,481.076294,510.969696,10.000000
502.298187,475.771484,506.810272,10.000000
529.383728,504.852631,487.281464,10.000000
508.303528,484.547882,486.550262,10.000000
