X,Y,Z,M
545.500549,468.002838,443.998077,10.000000
625.829956,835.493103,643.093018,10.000000
482.964844,442.656708,551.817688,10.000000
457.908600,500.504883,540.094604,10.000000
592.185730,744.492676,597.248230,10.000000
338.499908,159.722992,371.301697,10.000000
474.389648,462.976898,542.678467,10.000000
471.626587,463.812317,498.401703,10.000000
486.237579,482.634674,522.974060,10.000000
483.538605,500.945312,534.780212,10.000000
907.906372,152.082748,480.228790,10.000000
604.050781,533.549988,506.639221,10.000000
495.701569,494.323425,521.620056,10.000000
471.209167,466.653717,543.640625,10.000000
510.351562,465.646210,549.705017,10.000000
510.431610,359.176178,594.509644,10.000000
0.923752,490.256897,783.300110,10.000000
477.648590,479.745178,517.989502,10.000000
456.406769,383.509125,545.856140,10.000000
705.498901,517.734985,12.145714,10.000000
352.090363,496.185455,428.701385,10.000000
409.815979,464.580078,549.087158,10.000000
957.046936,765.780701,783.896973,10.000000
492.388947,480.441132,515.276672,10.000000
416.750366,422.488586,484.864410,10.000000
465.405304,278.027924,417.727203,10.000000
731.194763,136.621796,96.531166,10.000000
307.152557,521.763489,470.954437,10.000000
457.578217,443.713531,619.564819,10.000000
518.111206,530.491211,455.891846,10.000000
640.566345,128.645340,833.213196,10.000000
499.605988,476.082184,517.383545,10.000000
388.802917,233.118484,658.258057,10.000000
612.791504,571.448975,510.690186,10.000000
479.255737,507.587646,563.856689,10.000000
1.374867,298.091095,538.746582,10.000000
715.657959,599.235107,713.076660,10.000000
490.643372,526.901367,536.963623,10.000000
479.977692,521.468079,522.635742,10.000000
445.967346,380.965332,414.802216,10.000000
554.272949,668.873413,627.555298,10.000000
489.079651,472.878357,537.698059,10.000000
484.411621,482.037964,515.750122,10.000000
421.574493,500.845917,574.130188,10.000000
532.014038,476.563873,505.940887,10.000000
451.607452,475.968567,355.453522,10.000000
541.539978,477.533203,494.171844,10.000000
110.849533,43.708977,936.982178,10.000000
997.947876,575.842285,403.138458,10.000000
487.870026,470.535919,536.258179,10.000000
519.330566,454.909515,495.263245,10.000000
460.737610,560.524292,517.093384,10.000000
520.804382,455.013123,492.699310,10.000000
441.007904,836.821167,599.469543,10.000000
445.228973,460.945587,502.291138,10.000000
703.434082,517.450073,12.669666,10.000000
307.542267,263.304352,511.397461,10.000000
500.235138,461.615173,605.820679,10.000000
127.181351,574.140198,325.197968,10.000000
498.630920,489.681305,855.862366,10.000000
727.995239,380.895081,34.421276,10.000000
470.171539,445.659454,554.691345,10.000000
955.153992,113.074936,121.174904,10.000000
572.404236,591.200439,785.983887,10.000000
487.269745,482.914215,521.108765,10.000000
