X,Y,Z,M
448.486053,239.893890,575.145569,10.000000
617.460083,478.811707,499.983582,10.000000
466.676880,488.887299,510.435852,10.000000
500.628052,504.734344,506.105225,10.000000
479.680023,426.954559,505.762024,10.000000
210.442398,95.999214,616.517090,10.000000
482.825836,480.599304,493.155090,10.000000
483.501038,509.742401,540.973633,10.000000
443.414856,457.322876,556.526794,10.000000
495.808441,495.470581,503.549591,10.000000
732.260254,353.861084,586.789001,10.000000
356.045349,363.992432,461.207703,10.000000
488.864197,489.474365,502.747040,10.000000
498.874603,494.343048,489.765503,10.000000
453.534607,513.197754,531.297729,10.000000
491.875854,461.080475,507.505157,10.000000
108.714554,485.723083,724.407532,10.000000
480.952454,489.721710,514.891052,10.000000
573.983459,461.127502,583.435059,10.000000
692.982239,617.482971,194.630600,10.000000
602.885193,476.215637,405.196472,10.000000
449.797028,517.193909,543.432617,10.000000
823.293884,647.804382,690.782898,10.000000
515.346619,483.738861,475.182953,10.000000
530.754456,551.633972,514.972839,10.000000
522.527405,455.060699,620.368958,10.000000
806.634888,292.074066,999.189758,10.000000
152.323990,500.270233,332.378967,10.000000
791.478333,732.280029,592.419495,10.000000
508.373840,579.077698,541.249207,10.000000
625.500549,172.205460,534.797607,10.000000
509.596405,486.701172,499.118835,10.000000
535.545837,644.094788,616.375122,10.000000
500.014404,431.359924,416.430450,10.000000
480.219025,486.509888,544.144165,10.000000
75.608437,363.186127,472.118805,10.000000
811.574951,378.962402,890.152710,10.000000
532.414246,462.036255,640.126404,10.000000
498.067169,570.491089,422.971466,10.000000
369.979309,449.662933,578.279358,10.000000
325.651184,502.095734,302.353058,10.000000
494.136230,470.194733,518.396790,10.000000
496.619232,473.830627,519.533264,10.000000
540.200745,498.387665,458.198730,10.000000
552.785400,493.104431,477.696686,10.000000
472.179474,538.440247,707.065247,10.000000
550.339355,487.315674,498.532104,10.000000
137.056671,162.752502,820.239929,10.000000
203.492126,622.920776,423.532379,10.000000
509.128265,477.641541,519.659546,10.000000
753.416199,301.817810,495.545837,10.000000
522.256653,540.391968,547.957825,10.000000
524.569214,470.114960,528.379761,10.000000
512.293518,660.480286,273.426605,10.000000
550.661316,552.003357,565.688660,10.000000
693.334167,614.134338,195.431870,10.000000
507.111389,670.560730,572.698669,10.000000
534.338440,567.300842,481.925385,10.000000
263.187897,554.163757,402.348175,10.000000
491.297882,355.362976,786.740479,10.000000
757.005371,421.481995,244.921631,10.000000
488.911896,487.004883,496.222015,10.000000
836.587524,115.930717,128.171173,10.000000
612.562256,574.575134,894.179199,10.000000
488.528107,493.538544,497.953674,10.000000
423.574677,343.676910,382.890930,10.000000
495.372528,499.926910,519.954407,10.000000
456.825195,319.080872,468.507385,10.000000
506.530914,551.503784,543.936340,10.000000
500.131042,501.315826,506.634705,10.000000
511.579285,473.945984,526.435120,10.000000
483.972443,470.102753,475.357147,10.000000
509.281708,467.115967,527.544373,10.000000
240.876770,315.497345,459.020660,10.000000
462.273743,533.398621,487.548187,10.000000
128.716476,765.006775,184.319977,10.000000
853.463989,411.015900,763.255310,10.000000
487.602295,499.799072,491.129059,10.000000
861.183899,872.986145,598.685059,10.000000
583.790222,692.071594,384.319611,10.000000
119.512711,604.207642,374.273346,10.000000
420.606567,466.147552,522.825012,10.000000
617.393188,447.427429,441.988312,10.000000
459.495026,417.858246,545.528076,10.000000
441.083160,506.491577,512.889954,10.000000
655.294983,863.767456,743.956665,10.000000
495.441132,443.749329,502.165741,10.000000
355.001099,768.318542,62.001659,10.000000
697.296997,784.108826,510.158417,10.000000
489.383545,490.204681,497.657074,10.000000
472.244080,449.216705,517.029480,10.000000
486.303741,504.890778,483.308624,10.000000
754.524048,435.434784,848.995728,10.000000
264.035278,541.575928,992.932983,10.000000
737.209412,536.648132,437.155396,10.000000
507.310944,609.626099,568.061523,10.000000
498.804108,478.014679,490.652740,10.000000
466.179321,481.078094,510.307617,10.000000
447.808411,317.814453,472.272736,10.000000
504.793304,500.909576,523.690613,10.000000
496.958649,460.641632,513.155945,10.000000
975.607544,832.300049,528.093567,10.000000
976.607544,843.201904,524.079773,10.000000
185.164703,404.656219,489.401489,10.000000
