X,Y,Z,M
364.647644,373.524231,335.782104,10.000000
102.657494,414.231995,739.893188,10.000000
366.328156,390.392700,352.121704,10.000000
569.768799,551.240540,660.605957,10.000000
586.044922,646.060364,393.746796,10.000000
581.954529,894.383667,707.074707,10.000000
559.702820,567.538330,644.634583,10.000000
573.471985,577.232849,634.497375,10.000000
351.591278,398.363556,350.489838,10.000000
579.978699,560.584595,654.134644,10.000000
794.935059,912.086670,102.336975,10.000000
493.811188,492.275787,788.202576,10.000000
362.226746,351.686523,335.057953,10.000000
370.694580,360.163727,349.883087,10.000000
383.259125,371.388489,402.136261,10.000000
486.758606,451.003418,437.340454,10.000000
635.014465,537.931274,464.492432,10.000000
562.045532,602.965210,654.227783,10.000000
335.885010,370.210358,346.008087,10.000000
228.719986,543.454651,123.261917,10.000000
394.061401,319.921631,404.285461,10.000000
367.011749,385.030762,363.696716,10.000000
352.463409,863.097534,873.456604,10.000000
577.707947,567.790222,648.175110,10.000000
355.728790,395.044342,389.191650,10.000000
591.185852,578.826721,657.070007,10.000000
312.755981,398.014984,776.165588,10.000000
739.840454,950.300598,65.930504,10.000000
394.081665,370.751862,330.977020,10.000000
327.525238,342.619629,346.386810,10.000000
344.655212,409.710358,400.822113,10.000000
580.781006,544.307251,641.897644,10.000000
366.214508,363.832245,127.228088,10.000000
571.176331,493.496155,595.680542,10.000000
570.274536,548.598877,637.935425,10.000000
388.489075,301.858765,421.443817,10.000000
128.402359,118.276947,321.157928,10.000000
360.926605,371.020691,375.976349,10.000000
613.490356,572.559998,663.018555,10.000000
626.449280,545.302917,687.305298,10.000000
628.057129,57.052746,887.030029,10.000000
354.155548,383.797058,362.764648,10.000000
343.956635,358.463898,360.406586,10.000000
351.112518,344.800201,371.235931,10.000000
567.867004,579.740540,634.587830,10.000000
358.776367,365.686859,384.092102,10.000000
351.111053,350.470215,365.394897,10.000000
585.690979,482.624573,654.163879,10.000000
355.167755,888.914490,923.955627,10.000000
580.645447,559.825012,647.180420,10.000000
371.901031,350.968964,400.594147,10.000000
549.922974,590.148254,684.884644,10.000000
569.216492,566.080200,650.187195,10.000000
591.758301,580.735229,646.466980,10.000000
564.979980,562.032959,642.417847,10.000000
235.332993,539.244263,124.536636,10.000000
557.094299,588.590393,651.244507,10.000000
551.123291,546.220032,680.438599,10.000000
410.328735,392.696014,381.363281,10.000000
395.134399,125.735313,666.998840,10.000000
666.771973,967.763611,464.008636,10.000000
652.824768,543.175659,665.793579,10.000000
591.474670,553.870850,630.197754,10.000000
586.119202,624.114197,627.435974,10.000000
572.000244,554.471252,648.981689,10.000000
461.862854,917.013245,596.275574,10.000000
354.484497,354.743713,379.941437,10.000000
407.044220,670.893982,681.423462,10.000000
518.635376,561.356812,654.595703,10.000000
383.193329,370.471375,381.007538,10.000000
577.368652,561.511353,659.060303,10.000000
349.523102,331.702362,360.343781,10.000000
357.878540,364.592194,355.181244,10.000000
475.291748,899.731201,46.485432,10.000000
585.783630,552.134888,644.362915,10.000000
349.237518,311.458862,322.072998,10.000000
366.894775,343.340668,366.155579,10.000000
571.158875,577.637878,653.218323,10.000000
376.512024,89.433609,168.440079,10.000000
515.384094,846.516418,864.902161,10.000000
525.752441,416.031189,796.087158,10.000000
342.177246,399.693695,403.921783,10.000000
520.797668,303.877228,727.907837,10.000000
561.762695,551.739258,666.229492,10.000000
373.196198,350.852966,395.545258,10.000000
582.015442,536.743713,660.307800,10.000000
585.813110,532.992249,654.205750,10.000000
748.438599,626.713135,461.581665,10.000000
371.019470,315.007782,345.063599,10.000000
382.576477,330.045441,374.275909,10.000000
587.469727,560.076599,633.560303,10.000000
575.849548,553.744324,623.316345,10.000000
480.989655,129.147522,762.909119,10.000000
124.380074,97.598991,295.530212,10.000000
100.029991,846.535767,455.787170,10.000000
407.179352,378.452942,402.659027,10.000000
319.103088,337.360016,353.560242,10.000000
361.249359,373.094116,390.952515,10.000000
407.807220,672.336121,680.813538,10.000000
586.285950,562.952332,630.040833,10.000000
615.201538,530.534851,653.950500,10.000000
955.856689,482.297974,385.342743,10.000000
929.201721,559.605896,377.919312,10.000000
393.056580,936.202515,959.259521,10.000000
587.382324,562.186279,682.781799,10.000000
493.904175,444.050476,771.002441,10.000000
564.427490,573.559082,648.884033,10.000000
85.212601,771.278259,711.890259,10.000000
