X,Y,Z,M
248.247437,282.760742,318.629669,10.000000
74.745300,814.465881,555.542236,10.000000
338.167999,191.307541,216.869064,10.000000
698.753845,670.446533,733.533020,10.000000
667.036499,806.809570,784.920471,10.000000
416.023376,762.955627,966.062805,10.000000
713.523682,676.204224,735.143127,10.000000
687.881287,672.027710,711.025940,10.000000
249.534805,232.807724,203.548355,10.000000
712.303223,679.342834,729.960510,10.000000
493.967743,638.232300,784.061584,10.000000
582.002747,107.574989,867.415649,10.000000
292.132019,288.536407,268.587585,10.000000
284.941864,261.987366,252.711670,10.000000
292.462830,215.263641,281.868195,10.000000
270.873566,296.890930,284.459900,10.000000
693.418945,717.483154,742.341492,10.000000
720.986450,701.519958,707.870300,10.000000
297.202515,268.893921,274.899170,10.000000
200.981644,891.367493,101.933449,10.000000
268.451813,310.274628,272.404083,10.000000
259.477936,273.466217,274.306671,10.000000
791.735413,578.943176,617.767456,10.000000
691.187256,673.391785,715.673950,10.000000
293.759277,282.549042,271.201294,10.000000
714.942261,779.201111,672.846680,10.000000
375.768646,931.794800,832.461365,10.000000
586.393005,653.153503,64.157860,10.000000
217.004700,323.023987,329.799042,10.000000
339.103302,342.280334,227.266129,10.000000
259.480316,257.145203,280.512512,10.000000
736.511658,692.205566,718.655457,10.000000
322.465179,381.634552,684.821350,10.000000
575.787964,716.936890,802.753479,10.000000
690.230591,639.807251,724.779480,10.000000
256.005554,268.287964,280.958893,10.000000
302.288483,976.034912,466.778961,10.000000
275.863525,283.212921,281.133698,10.000000
708.278625,669.689209,712.053650,10.000000
664.361206,741.258484,777.314819,10.000000
422.675568,773.251221,602.613647,10.000000
288.531494,271.336761,281.877197,10.000000
268.535126,318.493378,253.628143,10.000000
285.839844,277.702789,254.947556,10.000000
735.425537,682.360779,739.787048,10.000000
271.545898,287.032959,290.432678,10.000000
293.037079,265.321869,282.936707,10.000000
671.039368,680.266907,732.794006,10.000000
544.259094,191.521622,194.059921,10.000000
703.013916,687.962097,720.968811,10.000000
301.592316,265.796082,279.120575,10.000000
711.370056,673.608093,736.608948,10.000000
696.484619,669.491577,726.887390,10.000000
710.345703,670.904724,684.230164,10.000000
685.012329,642.624146,733.429871,10.000000
207.950760,889.387329,103.011078,10.000000
683.493713,662.377563,712.801880,10.000000
736.095520,693.350830,750.273193,10.000000
273.714203,273.286591,256.151917,10.000000
464.401001,345.207550,783.881653,10.000000
779.072449,267.573547,546.706482,10.000000
680.715027,575.109619,752.976501,10.000000
412.738068,879.232971,964.295044,10.000000
700.865601,679.395508,720.615051,10.000000
690.476501,663.759216,732.432800,10.000000
380.880371,690.071777,386.401184,10.000000
282.087769,273.605591,281.924774,10.000000
499.646027,225.302582,781.877930,10.000000
709.614624,705.586243,702.439209,10.000000
276.595642,296.809906,283.449860,10.000000
695.876892,668.624390,722.298584,10.000000
312.855011,218.413834,219.457367,10.000000
287.629608,281.873840,287.679321,10.000000
272.558624,647.230469,742.437317,10.000000
704.128845,689.689148,707.974976,10.000000
339.393463,216.436859,328.551971,10.000000
188.694641,300.924713,292.630951,10.000000
685.341492,683.091248,702.484802,10.000000
529.914734,242.908371,993.348389,10.000000
567.286621,944.940369,900.888672,10.000000
706.015564,98.158127,859.410217,10.000000
270.129974,287.864807,239.360260,10.000000
345.898193,769.461914,519.666748,10.000000
706.298279,660.499939,719.137756,10.000000
281.912415,281.048126,267.400299,10.000000
714.589966,703.183960,730.471680,10.000000
665.348633,664.432800,740.338562,10.000000
505.824249,629.139648,943.127686,10.000000
266.140472,262.997406,249.986938,10.000000
271.273254,257.673401,266.710236,10.000000
687.311890,667.137451,738.253845,10.000000
697.893555,682.933777,696.478882,10.000000
602.385376,309.362946,774.891357,10.000000
110.377220,113.545860,759.144714,10.000000
995.460632,63.462940,505.443726,10.000000
336.679779,201.111969,329.506439,10.000000
215.413193,300.648529,277.878754,10.000000
284.732910,266.642242,279.653961,10.000000
507.386169,228.994049,787.433655,10.000000
690.702576,670.438477,729.653503,10.000000
658.257446,757.315002,709.180420,10.000000
902.234253,148.091415,469.191772,10.000000
