X,Y,Z,M
342.818176,340.673523,312.607727,10.000000
76.948380,513.903564,703.051392,10.000000
327.919678,267.509338,345.633789,10.000000
620.237915,582.930603,654.615295,10.000000
633.202515,636.078125,449.874573,10.000000
539.920654,892.264160,784.290283,10.000000
601.439819,607.310364,695.794312,10.000000
623.563782,586.562866,669.858032,10.000000
367.102570,363.849915,390.435455,10.000000
620.215332,591.202759,675.753784,10.000000
740.479065,880.468872,62.877380,10.000000
509.125946,396.533875,843.841064,10.000000
345.028564,322.131287,346.711029,10.000000
318.288605,327.272797,330.786652,10.000000
326.427246,284.907440,322.901428,10.000000
418.538300,422.879944,399.089569,10.000000
644.295959,574.048828,556.802185,10.000000
625.933716,616.584412,661.684570,10.000000
306.616272,340.904419,328.223846,10.000000
216.585403,630.146484,98.971588,10.000000
317.961395,322.424591,285.741211,10.000000
328.942535,325.581268,336.393005,10.000000
428.667419,833.344055,853.104065,10.000000
619.133240,587.460571,667.814941,10.000000
304.184357,304.704254,322.980835,10.000000
593.747498,581.223694,668.982605,10.000000
302.733429,527.566956,808.301819,10.000000
737.276917,893.096375,36.472534,10.000000
344.271667,355.711060,379.497772,10.000000
401.072327,364.532318,411.655548,10.000000
357.332703,334.295654,298.929657,10.000000
631.934509,651.033630,701.812378,10.000000
379.870117,431.202301,230.736526,10.000000
634.789734,635.188354,687.796875,10.000000
598.555969,594.654785,648.439880,10.000000
321.888367,348.574707,290.393677,10.000000
144.958588,62.230930,348.563812,10.000000
337.033844,337.946167,311.097992,10.000000
629.465759,603.736450,673.175903,10.000000
543.959534,628.767395,630.866577,10.000000
595.689331,17.612831,849.650574,10.000000
331.357880,315.427094,329.118835,10.000000
354.235474,344.828888,319.563812,10.000000
319.412170,307.845306,333.927795,10.000000
633.101990,587.318481,661.779663,10.000000
330.775970,345.744995,310.233337,10.000000
341.491028,353.413391,320.912842,10.000000
655.737793,545.660095,667.468750,10.000000
377.447510,931.854309,960.220520,10.000000
608.773987,584.003540,679.045105,10.000000
343.919464,345.047058,360.782532,10.000000
669.596985,604.784851,679.461304,10.000000
605.024231,593.045227,665.387695,10.000000
618.365173,621.346375,661.476135,10.000000
632.199585,592.872314,661.749573,10.000000
215.705017,633.563416,95.236816,10.000000
614.177795,604.694275,700.686157,10.000000
623.665344,603.841248,688.403687,10.000000
300.759155,321.624847,339.140381,10.000000
402.624542,156.292908,709.138000,10.000000
690.073975,8.599180,476.087616,10.000000
711.253113,594.617126,680.112427,10.000000
513.548401,666.393250,794.356567,10.000000
563.475342,584.666016,664.037903,10.000000
627.314453,610.172058,682.343872,10.000000
421.661804,886.316528,527.595825,10.000000
343.244843,335.717072,320.943420,10.000000
400.772278,561.764099,727.947632,10.000000
653.302429,608.366943,639.722107,10.000000
329.650848,373.255493,311.042267,10.000000
611.767883,580.711243,671.598083,10.000000
368.575897,411.109894,325.346039,10.000000
341.866028,343.777924,328.093719,10.000000
440.861328,873.735046,5.348624,10.000000
618.867065,590.259338,683.151062,10.000000
382.486328,383.642365,422.441864,10.000000
404.258881,358.077637,366.137360,10.000000
603.341003,581.441467,662.494934,10.000000
421.392944,104.713829,104.044388,10.000000
526.467834,892.603333,892.211853,10.000000
583.110840,315.927368,833.440247,10.000000
308.335754,357.245911,309.077179,10.000000
462.128113,398.838806,690.790955,10.000000
606.156799,615.149902,690.838379,10.000000
325.399597,329.258362,357.918732,10.000000
664.802429,579.636780,652.188477,10.000000
629.154114,614.058167,653.363708,10.000000
714.083069,709.345886,587.624207,10.000000
314.602325,355.404541,368.631805,10.000000
375.019623,369.918915,333.566833,10.000000
636.440552,611.497925,662.415405,10.000000
632.968201,601.445862,662.976562,10.000000
510.847168,150.695602,776.264771,10.000000
102.581963,82.697433,412.546814,10.000000
67.354889,899.403687,464.211853,10.000000
390.891785,335.658051,379.010468,10.000000
318.496796,349.573364,315.386292,10.000000
334.726532,337.417999,343.983551,10.000000
400.721985,557.836670,722.967712,10.000000
604.750366,579.399292,677.508667,10.000000
624.991882,497.542633,666.992798,10.000000
940.015564,402.454803,417.346924,10.000000
965.088013,482.459534,405.374817,10.000000
314.246063,944.419739,960.657898,10.000000
593.677185,576.664917,686.661682,10.000000
528.026733,344.372620,823.881226,10.000000
614.833557,592.380188,664.233826,10.000000
72.408531,827.065308,758.910034,10.000000
346.785431,319.150085,332.184631,10.000000
310.291260,356.209686,341.185089,10.000000
324.724426,334.734741,339.249054,10.000000
335.508240,348.629150,344.465485,10.000000
597.038879,585.184570,690.338806,10.000000
344.335754,371.374054,322.655182,10.000000
427.579865,336.566467,573.706299,10.000000
357.942230,324.949188,323.519012,10.000000
615.356506,583.206177,673.050842,10.000000
602.898804,608.915894,656.542847,10.000000
583.415527,566.343811,670.920349,10.000000
622.495850,613.411194,701.591064,10.000000
402.472931,396.058441,357.471619,10.000000
606.761230,592.249146,669.440247,10.000000
618.519409,582.452637,681.108704,10.000000
329.777191,353.735413,322.406006,10.000000
279.790344,650.021606,394.567139,10.000000
643.980652,590.730713,651.920837,10.000000
619.010742,600.988403,667.858276,10.000000
340.200623,328.064026,333.300262,10.000000
600.037598,615.073730,177.964096,10.000000
342.164307,360.089661,332.803162,10.000000
600.522217,588.263672,683.587952,10.000000
621.971802,778.095215,564.753601,10.000000
608.577515,587.926025,679.278198,10.000000
633.421631,592.156128,668.396301,10.000000
337.590454,337.730743,357.705933,10.000000
357.147888,367.679077,312.946289,10.000000
472.622498,862.331482,715.989441,10.000000
608.293518,596.142029,674.291565,10.000000
481.599274,854.796021,74.189865,10.000000
614.137329,580.916748,667.707947,10.000000
281.779816,325.647156,373.715363,10.000000
349.709564,333.415497,340.532410,10.000000
572.072021,554.338013,672.701965,10.000000
608.974365,613.812012,692.233887,10.000000
339.552582,340.807465,361.709656,10.000000
326.312073,332.587433,329.876556,10.000000
618.435974,591.188904,669.082642,10.000000
606.880798,574.475342,653.046082,10.000000
67.900276,597.142517,803.141541,10.000000
328.555023,364.237366,337.063141,10.000000
325.286591,338.417572,330.917114,10.000000
278.698364,348.748596,276.752014,10.000000
461.052032,684.718689,860.101990,10.000000
407.069550,378.064209,649.369080,10.000000
620.808716,584.860657,665.111267,10.000000
326.826141,307.398987,371.899384,10.000000
349.166260,323.647308,315.582336,10.000000
108.808968,10.535408,532.526917,10.000000
602.869812,577.497498,666.508179,10.000000
326.032104,327.955292,334.801727,10.000000
604.034851,588.839905,659.610107,10.000000
623.859375,617.307251,665.094482,10.000000
95.041283,242.311722,170.912567,10.000000
335.045959,335.030212,319.487396,10.000000
421.932220,378.578064,659.952148,10.000000
343.640106,330.573608,306.391937,10.000000
628.018433,600.461182,668.630554,10.000000
627.217346,578.922974,666.418640,10.000000
580.198242,622.548645,704.170410,10.000000
607.269226,600.101562,666.650085,10.000000
623.445068,582.970825,677.664856,10.000000
592.588989,596.769287,667.531067,10.000000
613.759277,586.945374,684.490356,10.000000
319.832977,293.068329,276.681000,10.000000
278.212219,73.105911,79.637337,10.000000
617.760376,614.089844,680.658142,10.000000
315.042145,938.008850,967.069824,10.000000
357.218201,318.149109,334.289551,10.000000
