X,Y,Z,M
270.506409,326.779297,249.340759,10.000000
154.294174,62.485355,400.469910,10.000000
334.633240,356.173950,204.028976,10.000000
741.679810,747.515625,758.869263,10.000000
706.613098,874.802979,704.826050,10.000000
293.289764,467.835114,111.968529,10.000000
751.295105,705.772217,766.241638,10.000000
751.502136,728.959290,733.393127,10.000000
252.340698,133.512589,240.228317,10.000000
736.224426,719.836121,741.184387,10.000000
345.510345,356.049561,412.738800,10.000000
636.480408,913.836304,832.463928,10.000000
269.810394,226.251251,238.899124,10.000000
277.034729,240.542847,242.678787,10.000000
250.612167,203.301025,256.467194,10.000000
275.177490,258.736542,272.214050,10.000000
676.602356,594.257507,798.220520,10.000000
727.346802,769.634644,751.846924,10.000000
286.716095,239.635391,265.808136,10.000000
227.949020,83.118256,154.655289,10.000000
237.996475,247.798050,272.916626,10.000000
246.021881,236.057983,245.786530,10.000000
59.821491,391.357147,400.423981,10.000000
768.391296,722.323730,744.727417,10.000000
256.913605,265.130249,247.046280,10.000000
818.856873,653.093262,684.898621,10.000000
612.684875,459.169312,794.968018,10.000000
398.450623,408.121948,160.161575,10.000000
274.776001,330.295959,256.219513,10.000000
185.096146,225.914963,145.711594,10.000000
271.774719,226.154785,247.840378,10.000000
759.478821,744.683716,733.152039,10.000000
291.924561,302.990784,994.282104,10.000000
701.412109,619.017090,736.630676,10.000000
760.401306,724.170654,750.628296,10.000000
212.121902,216.592148,261.035065,10.000000
568.133423,855.773621,632.091553,10.000000
247.909653,247.124481,244.850128,10.000000
746.405579,734.585693,733.640442,10.000000
715.874634,631.666748,691.804443,10.000000
331.484192,437.599792,382.345581,10.000000
271.800537,207.715805,251.270218,10.000000
258.650146,212.472275,243.974426,10.000000
275.618286,269.531403,268.667084,10.000000
701.326782,837.093384,747.803284,10.000000
229.047638,256.582733,263.177155,10.000000
225.758133,235.012192,250.677628,10.000000
709.230530,750.559692,779.639709,10.000000
683.806274,580.959473,558.701721,10.000000
753.800537,708.610352,743.654480,10.000000
257.403107,255.450119,292.643005,10.000000
757.147034,701.447021,745.094727,10.000000
748.833313,711.029114,745.677917,10.000000
726.236328,739.180969,755.675171,10.000000
763.059509,726.518799,741.436646,10.000000
235.951050,80.238960,155.912155,10.000000
749.908203,729.852051,734.578430,10.000000
715.749146,744.644104,729.936523,10.000000
274.378540,289.129578,283.313049,10.000000
596.694763,585.783386,781.178589,10.000000
798.543274,569.160034,626.779175,10.000000
605.618225,776.134583,772.894897,10.000000
354.976715,63.777500,97.735092,10.000000
739.803162,736.975281,752.872742,10.000000
744.005859,739.271851,764.924194,10.000000
349.292725,430.289856,311.779114,10.000000
229.473404,234.819107,254.453354,10.000000
633.144958,989.809875,771.338745,10.000000
758.409485,724.716370,717.976990,10.000000
240.826126,237.660080,246.264053,10.000000
733.517029,723.554565,736.126160,10.000000
288.050262,392.084381,233.546783,10.000000
244.884491,229.337326,240.444260,10.000000
253.847275,399.090027,454.117371,10.000000
723.632568,724.659180,747.221497,10.000000
298.460663,360.806122,332.511810,10.000000
222.983170,172.570892,224.225677,10.000000
757.229431,719.541992,744.719177,10.000000
656.687500,545.424500,865.842957,10.000000
643.078369,865.168762,805.869568,10.000000
746.328125,948.530518,825.779053,10.000000
251.237381,240.651031,255.334656,10.000000
320.952118,42.411392,381.174957,10.000000
759.500427,707.161438,755.311157,10.000000
244.590973,257.562378,242.118423,10.000000
755.138184,737.105835,741.133484,10.000000
755.701233,736.076782,745.584534,10.000000
339.876282,367.347076,141.718445,10.000000
250.120346,244.743103,244.762314,10.000000
229.306290,242.600296,236.502029,10.000000
755.391907,715.063171,736.786865,10.000000
727.608276,722.841919,745.877686,10.000000
668.762146,539.853821,733.930237,10.000000
168.142487,193.565033,16.650806,10.000000
857.037354,505.770264,642.695190,10.000000
279.585510,378.793365,257.612854,10.000000
259.862091,253.911865,253.275269,10.000000
259.230560,239.541611,259.510345,10.000000
625.073120,979.865845,759.699036,10.000000
752.372314,735.682495,755.410767,10.000000
641.871094,655.949463,697.645935,10.000000
827.153748,934.053284,606.229675,10.000000
881.116516,957.390991,646.461121,10.000000
919.550049,823.086243,866.514221,10.000000
738.338440,741.339722,757.793213,10.000000
658.392212,932.715088,814.306091,10.000000
753.189819,743.270569,733.100403,10.000000
181.083725,117.685204,67.061676,10.000000
230.466995,251.863602,246.012192,10.000000
239.856949,239.812820,223.060715,10.000000
254.370056,225.693787,254.225098,10.000000
246.111267,234.904129,234.806503,10.000000
753.873535,772.524292,760.467834,10.000000
260.029999,270.943359,242.445679,10.000000
624.436523,919.314209,748.521118,10.000000
255.362183,268.649445,264.079315,10.000000
736.528076,721.754761,745.983887,10.000000
734.420715,726.223938,748.199280,10.000000
615.296265,817.930725,732.481018,10.000000
730.280518,719.924744,748.787720,10.000000
281.603699,299.524506,296.188141,10.000000
753.899780,746.511963,750.495483,10.000000
744.423706,711.687927,720.272583,10.000000
255.275421,247.890732,241.943634,10.000000
218.879227,373.611664,22.519489,10.000000
752.583923,743.227356,757.999207,10.000000
740.159851,756.810547,749.465637,10.000000
258.801300,250.741394,252.980225,10.000000
284.757294,319.443970,475.141266,10.000000
274.330444,244.823410,279.572327,10.000000
741.546326,692.776184,749.866028,10.000000
807.583008,831.385437,624.283997,10.000000
718.901611,686.372070,756.424316,10.000000
761.578247,728.566223,735.497803,10.000000
239.920853,254.557388,258.625488,10.000000
258.596588,262.497986,250.940781,10.000000
300.307922,436.746979,350.576263,10.000000
768.571106,705.528015,740.205688,10.000000
280.493439,391.112823,452.990143,10.000000
705.021545,705.178833,741.574036,10.000000
248.265594,279.761108,265.579010,10.000000
265.599609,241.684525,255.743286,10.000000
720.698425,723.841980,744.914429,10.000000
744.619934,712.551697,731.763977,10.000000
231.420456,232.457916,256.453278,10.000000
265.488983,237.911224,243.264786,10.000000
743.484619,723.290894,743.272888,10.000000
758.746033,715.842468,750.903442,10.000000
166.216522,314.981018,353.701385,10.000000
264.236023,232.725494,237.189148,10.000000
249.842743,224.309280,251.202805,10.000000
272.325256,255.414917,234.368591,10.000000
325.306396,72.055786,122.767906,10.000000
276.733124,38.063477,362.600433,10.000000
738.450684,723.442749,743.296875,10.000000
271.444214,223.554962,246.246384,10.000000
232.492081,221.689896,237.554977,10.000000
844.840149,590.959778,689.510986,10.000000
726.974304,710.496033,738.495300,10.000000
235.096588,231.722305,261.228363,10.000000
748.953979,743.437256,775.820435,10.000000
738.776428,730.768188,750.120239,10.000000
167.541458,1.023896,193.300705,10.000000
265.788971,258.579193,239.603439,10.000000
274.754547,25.300022,372.299988,10.000000
249.883392,240.513748,262.624084,10.000000
736.251160,711.445618,732.503662,10.000000
720.826721,695.891418,755.633728,10.000000
733.523743,715.846863,747.069092,10.000000
742.834900,743.084412,760.383728,10.000000
744.898193,724.322998,740.325989,10.000000
755.503784,735.859375,740.450500,10.000000
777.082764,732.911133,716.357910,10.000000
266.448303,234.713531,263.634430,10.000000
279.467072,396.227417,233.076294,10.000000
753.515930,712.496948,722.006409,10.000000
895.239807,819.731201,805.574768,10.000000
283.461151,94.814339,210.818985,10.000000
258.336792,391.537079,241.645279,10.000000
244.390762,217.585739,261.477966,10.000000
736.229248,733.419617,748.081116,10.000000
771.568970,695.129272,752.964417,10.000000
283.688995,261.253235,219.737061,10.000000
243.996948,253.495499,259.479401,10.000000
804.631287,606.163452,839.682251,10.000000
264.867920,269.874695,262.779266,10.000000
248.967560,231.402237,257.256744,10.000000
744.929321,726.447388,748.678162,10.000000
689.476196,636.532898,751.580383,10.000000
243.207504,208.181107,235.132507,10.000000
245.889954,219.470123,238.709961,10.000000
750.990601,760.013794,752.466675,10.000000
264.554871,269.698242,258.602936,10.000000
242.999863,254.934326,259.845428,10.000000
835.446777,941.452148,630.194824,10.000000
236.698959,251.830902,264.229706,10.000000
749.363708,708.737610,725.923767,10.000000
634.111511,984.280579,762.086487,10.000000
265.093384,245.931168,259.016724,10.000000
682.514282,900.566223,763.709412,10.000000
257.599670,300.298615,187.672745,10.000000
196.053818,473.279633,390.312073,10.000000
591.526733,825.684875,644.085083,10.000000
350.919098,180.144867,397.972137,10.000000
264.877380,278.643097,236.962311,10.000000
981.519226,620.826233,924.371216,10.000000
737.988220,747.486816,731.401611,10.000000
735.434143,723.375916,719.398804,10.000000
259.288574,276.257141,260.640625,10.000000
863.725586,911.226990,683.106323,10.000000
757.904175,727.039612,740.313110,10.000000
259.961182,238.638718,241.023422,10.000000
740.331970,725.178284,728.457275,10.000000
731.789673,703.870178,740.222229,10.000000
752.059692,718.950378,735.328552,10.000000
742.409973,736.157654,764.049377,10.000000
264.281799,226.046844,251.323105,10.000000
741.699951,719.949829,746.741516,10.000000
852.714233,743.124146,582.439636,10.000000
840.818787,674.925781,763.922852,10.000000
253.975037,245.248672,250.513092,10.000000
294.912292,440.426575,346.814758,10.000000
713.179626,647.478088,636.138245,10.000000
180.643814,182.047821,230.190598,10.000000
266.422546,242.471283,248.051926,10.000000
947.317871,665.603149,738.815979,10.000000
752.038513,732.719849,741.843079,10.000000
641.825256,983.902832,850.369446,10.000000
352.513367,400.055969,174.709061,10.000000
633.635925,870.498779,731.825562,10.000000
287.577545,279.385406,339.722870,10.000000
756.841980,721.653931,745.930786,10.000000
259.881714,246.279373,252.706482,10.000000
255.833252,225.014282,264.203461,10.000000
745.205566,731.687744,742.370605,10.000000
259.492889,243.038116,255.754562,10.000000
267.467163,278.396454,226.357300,10.000000
259.735840,277.724426,236.904648,10.000000
731.039307,728.759460,771.587219,10.000000
226.587372,420.307281,229.514801,10.000000
272.100555,296.398956,298.856689,10.000000
729.899414,698.287170,740.909424,10.000000
748.540466,708.045898,750.256226,10.000000
229.635147,248.586197,259.828674,10.000000
241.958130,250.145767,245.138245,10.000000
229.017242,274.556793,229.406982,10.000000
888.805786,962.158508,648.324341,10.000000
618.226257,919.564209,738.065308,10.000000
