X,Y,Z,M
446.572174,464.700745,732.983887,10.000000
89.456009,563.264038,520.206116,10.000000
534.411560,482.910217,517.624146,10.000000
509.547058,463.999481,516.114807,10.000000
547.399292,594.323669,632.417419,10.000000
205.674866,277.166199,965.514526,10.000000
527.510498,483.559753,525.954285,10.000000
512.828735,486.428864,536.839294,10.000000
574.272583,451.667908,492.427032,10.000000
516.651672,491.700745,515.326538,10.000000
254.936752,414.485443,137.347580,10.000000
557.982422,399.060425,350.252502,10.000000
520.554138,491.658020,520.582214,10.000000
509.287262,458.395447,520.106262,10.000000
515.387085,485.444153,562.178406,10.000000
712.713928,511.349426,609.700439,10.000000
833.502686,510.695007,325.528839,10.000000
495.110260,471.585571,497.599182,10.000000
460.235168,518.546753,438.268616,10.000000
381.108154,192.242584,569.516357,10.000000
446.527954,482.395935,380.222626,10.000000
460.110107,510.832214,584.410400,10.000000
152.296310,548.682129,173.863358,10.000000
521.851929,495.037842,551.029602,10.000000
536.543945,482.858490,474.954956,10.000000
628.492249,569.333130,636.920471,10.000000
714.207031,495.024078,720.317627,10.000000
516.779785,447.378326,457.957428,10.000000
52.560055,864.776917,430.660492,10.000000
490.762909,489.010132,536.844849,10.000000
376.562744,771.631042,427.004517,10.000000
534.696655,475.389496,455.039429,10.000000
548.977356,569.357788,898.437073,10.000000
522.433289,347.336121,404.699097,10.000000
522.113159,485.601410,537.168030,10.000000
657.304077,400.216705,744.711121,10.000000
783.406616,107.787048,924.025574,10.000000
528.295227,434.439362,406.297302,10.000000
540.416138,560.552429,500.157379,10.000000
573.773315,477.355591,453.506012,10.000000
416.856720,73.796890,360.820953,10.000000
510.270691,482.332916,506.287903,10.000000
504.390320,449.827393,525.690308,10.000000
552.515686,441.542908,472.117767,10.000000
498.618378,470.171692,449.413055,10.000000
489.330078,514.142334,271.277466,10.000000
523.604248,452.151031,507.497955,10.000000
654.950806,504.783722,487.090546,10.000000
471.615326,106.801414,637.198364,10.000000
522.343079,462.054962,532.099121,10.000000
428.365997,566.787842,271.485138,10.000000
505.012939,465.797241,581.984375,10.000000
518.995728,473.552124,524.092468,10.000000
574.179688,90.167870,298.639099,10.000000
530.991638,506.387024,531.120422,10.000000
379.058899,195.698334,569.527649,10.000000
413.694946,301.938263,456.657837,10.000000
562.354736,503.001648,586.977905,10.000000
786.713745,286.893494,416.674072,10.000000
559.479187,741.619385,582.285217,10.000000
154.034958,478.772003,411.123810,10.000000
530.144104,449.513580,549.912354,10.000000
462.156281,337.190369,337.881622,10.000000
465.842102,603.649414,425.094299,10.000000
514.623840,473.703125,525.743591,10.000000
397.079712,887.200134,317.081238,10.000000
521.373169,488.179993,561.849121,10.000000
574.179382,764.401367,724.108032,10.000000
503.877747,408.939484,526.606934,10.000000
535.086670,445.858673,527.256714,10.000000
533.451233,463.073914,512.447388,10.000000
493.104095,471.522247,544.537964,10.000000
540.997253,482.063080,503.875153,10.000000
281.693054,580.531799,203.259888,10.000000
510.174622,508.130402,507.579712,10.000000
346.762482,532.108215,252.435669,10.000000
588.201050,459.189087,214.529678,10.000000
512.606140,483.659241,531.164917,10.000000
111.016296,744.616394,369.666626,10.000000
463.306152,341.005096,467.150818,10.000000
191.276779,611.858826,448.718475,10.000000
646.655090,513.498657,503.784607,10.000000
487.458282,268.754608,752.918945,10.000000
577.687805,524.050659,466.965851,10.000000
559.283813,521.898499,431.795319,10.000000
512.405640,529.100525,363.257721,10.000000
618.650513,456.346008,602.695190,10.000000
419.104858,354.028778,545.148743,10.000000
309.619049,298.539917,293.856262,10.000000
552.452820,461.165070,518.283081,10.000000
530.925415,474.127625,522.123718,10.000000
482.161163,468.476257,498.038300,10.000000
494.567627,515.799683,391.968201,10.000000
406.944031,485.123077,560.920776,10.000000
75.013527,371.500732,461.453522,10.000000
554.321045,547.300659,562.563416,10.000000
516.197815,476.832916,517.687805,10.000000
539.389832,481.417816,534.282227,10.000000
572.862976,764.793396,722.648315,10.000000
518.855408,490.545532,521.403015,10.000000
517.582825,477.085327,529.660217,10.000000
503.252350,469.180450,536.414856,10.000000
503.514038,463.322296,529.141052,10.000000
467.674591,570.043335,606.311279,10.000000
487.860229,481.520142,546.977539,10.000000
657.337708,720.038330,700.577637,10.000000
522.439514,454.432007,508.029358,10.000000
837.694946,935.287415,897.815369,10.000000
539.833679,491.940826,519.354736,10.000000
508.045837,487.922516,520.706116,10.000000
524.716248,570.574951,485.985199,10.000000
501.423920,478.550598,512.537048,10.000000
540.589355,525.422241,554.226379,10.000000
522.417053,438.101166,518.987610,10.000000
652.592590,479.446686,531.859070,10.000000
473.041840,481.994934,509.728394,10.000000
485.213074,584.466431,502.122894,10.000000
527.404236,428.912781,534.454346,10.000000
680.952087,895.639587,648.208923,10.000000
505.225006,312.237122,400.774078,10.000000
561.555298,366.263672,471.975922,10.000000
519.743713,477.305359,527.234314,10.000000
527.443054,485.821289,545.709290,10.000000
513.201843,446.070007,524.874268,10.000000
30.161806,955.994141,648.895630,10.000000
576.244080,312.873199,448.510742,10.000000
516.889771,485.355133,511.597809,10.000000
523.885925,482.804565,525.841797,10.000000
621.305420,362.430389,533.387634,10.000000
517.073669,472.958496,535.054138,10.000000
513.794373,485.862640,512.804504,10.000000
607.537659,493.767853,597.094604,10.000000
532.400940,472.099640,496.896149,10.000000
531.367676,454.945892,503.213562,10.000000
506.684601,560.094482,447.155792,10.000000
567.854004,508.453949,551.704041,10.000000
326.114929,944.346802,441.092377,10.000000
520.173279,484.401794,488.520050,10.000000
352.409973,369.613647,126.936165,10.000000
506.876770,474.264099,505.850677,10.000000
554.893616,545.224915,239.696182,10.000000
528.277466,479.802673,529.051880,10.000000
748.305481,387.466400,248.589218,10.000000
513.382263,459.832947,607.316528,10.000000
502.919708,538.694214,420.673828,10.000000
533.554749,488.390717,534.848450,10.000000
515.595032,474.102509,500.184113,10.000000
470.810913,310.675018,547.448120,10.000000
135.064987,418.850677,450.505524,10.000000
412.948364,459.125366,459.185760,10.000000
522.344666,472.307220,522.836243,10.000000
516.774719,475.423859,517.098450,10.000000
451.123505,60.556469,999.857788,10.000000
589.606689,413.005859,591.443604,10.000000
513.304016,481.093811,521.843079,10.000000
504.099426,476.743439,535.892212,10.000000
520.136597,488.235016,519.697083,10.000000
499.802673,498.939697,618.410217,10.000000
514.328064,444.298950,453.499512,10.000000
514.161499,470.288422,529.797363,10.000000
274.555450,401.207275,187.798172,10.000000
509.502594,472.451691,518.821777,10.000000
455.316772,443.895203,330.350952,10.000000
505.954407,469.374115,506.485992,10.000000
361.643646,567.603455,496.587036,10.000000
518.701965,478.370453,525.450378,10.000000
522.051819,454.905731,522.302917,10.000000
518.327087,460.830658,508.322693,10.000000
426.144043,489.817719,250.800735,10.000000
512.419312,479.357788,513.807861,10.000000
437.404480,436.391083,504.845215,10.000000
490.949829,470.786835,538.624878,10.000000
531.830566,441.842682,516.542114,10.000000
586.532288,444.842224,496.450775,10.000000
430.467407,426.331970,609.830688,10.000000
512.750427,477.737732,531.024170,10.000000
631.419250,550.642090,563.735840,10.000000
515.998718,453.428131,509.493195,10.000000
658.827148,599.770264,576.246643,10.000000
530.986633,475.279968,510.262787,10.000000
325.704742,493.113556,459.292786,10.000000
523.099548,477.732788,530.801453,10.000000
535.119385,479.742950,513.895142,10.000000
515.298767,473.687286,513.000549,10.000000
451.406158,484.760101,182.800552,10.000000
614.578918,548.352051,555.552368,10.000000
485.159119,495.488678,508.425690,10.000000
324.920502,244.818756,528.408081,10.000000
522.343140,461.837952,525.815857,10.000000
469.578461,496.245209,493.624359,10.000000
518.124390,483.605255,521.267029,10.000000
685.049316,394.218475,474.715942,10.000000
532.909119,416.973236,529.979492,10.000000
528.232971,479.606018,523.510376,10.000000
489.006592,486.639587,551.583008,10.000000
528.775940,485.338470,524.290344,10.000000
543.409485,471.717224,509.500092,10.000000
573.562012,769.194946,725.078369,10.000000
521.473511,485.836182,524.694946,10.000000
662.655823,487.517944,459.476837,10.000000
131.076584,534.358215,392.434082,10.000000
131.010574,532.630554,605.701172,10.000000
508.560425,858.648865,541.893066,10.000000
947.801025,816.176758,218.371689,10.000000
506.076538,467.940765,556.688538,10.000000
584.285645,474.924225,867.783813,10.000000
522.177185,488.789032,521.988525,10.000000
749.552612,514.316406,548.460938,10.000000
535.996399,490.318176,515.039062,10.000000
502.520844,423.308136,480.954559,10.000000
488.168701,433.482574,532.271057,10.000000
527.342651,478.719025,504.427124,10.000000
523.429993,471.122101,528.843201,10.000000
527.134705,468.119019,534.236877,10.000000
513.531738,481.547424,487.772644,10.000000
595.343018,499.989471,542.518494,10.000000
525.548706,488.267548,499.991669,10.000000
509.982697,478.028015,520.913513,10.000000
454.140839,329.880859,353.423065,10.000000
514.839417,485.677917,537.309875,10.000000
585.256042,163.023544,816.319031,10.000000
325.731567,955.882690,440.221619,10.000000
781.846802,542.853577,406.394348,10.000000
479.973328,634.854370,308.098419,10.000000
515.530762,468.963196,522.597839,10.000000
625.652039,805.522949,464.511505,10.000000
669.526672,527.797363,318.083191,10.000000
555.887390,102.179565,347.611328,10.000000
355.318420,518.393738,910.200806,10.000000
611.479370,406.231567,136.898697,10.000000
524.123352,528.147583,441.435791,10.000000
522.068115,461.793488,511.489441,10.000000
518.485779,470.688171,541.564026,10.000000
532.903076,470.223846,533.734619,10.000000
522.012756,476.685486,523.033081,10.000000
523.861145,522.252197,541.392883,10.000000
514.101746,445.149658,544.235962,10.000000
578.183167,442.816559,497.738007,10.000000
690.183899,510.285553,472.214783,10.000000
543.654297,433.192657,405.672577,10.000000
471.555725,453.885345,510.083557,10.000000
613.835266,439.831879,535.625366,10.000000
496.947876,481.270416,498.668915,10.000000
545.043823,506.837585,509.843964,10.000000
497.394806,485.431580,497.907776,10.000000
562.485291,479.233490,773.840637,10.000000
506.263367,468.810089,526.271973,10.000000
397.252686,709.142029,720.801636,10.000000
495.414185,472.170990,531.752991,10.000000
382.004517,556.963135,436.691040,10.000000
537.175232,533.722168,519.927368,10.000000
315.293030,29.803123,40.065884,10.000000
514.965637,452.416901,498.679718,10.000000
548.009033,476.971710,581.012085,10.000000
464.366272,398.776428,397.048950,10.000000
723.562012,602.518738,978.784485,10.000000
541.021729,481.244659,511.128479,10.000000
458.924866,437.419861,462.046265,10.000000
519.312622,469.137848,512.541077,10.000000
546.454285,443.515350,489.373138,10.000000
488.298218,512.718750,549.616943,10.000000
578.050781,460.246490,558.883057,10.000000
506.152100,495.215729,499.199432,10.000000
778.905579,525.921021,140.792664,10.000000
529.317688,473.590454,511.084320,10.000000
493.868591,476.109894,544.933533,10.000000
507.678436,480.528320,513.862122,10.000000
528.249573,468.484558,542.145142,10.000000
549.466003,465.894104,498.802673,10.000000
511.836884,467.828583,510.993469,10.000000
535.507385,468.422485,530.756836,10.000000
516.465576,492.910797,438.594543,10.000000
609.163757,833.686401,757.799561,10.000000
779.888672,467.336517,945.615601,10.000000
445.043030,442.959625,468.648193,10.000000
522.692322,483.187988,515.569824,10.000000
528.364807,476.902893,523.460510,10.000000
363.024689,283.703033,637.264893,10.000000
532.816223,476.462463,521.781311,10.000000
519.765259,468.198273,527.818665,10.000000
596.516418,459.613586,548.472595,10.000000
530.388184,482.311523,515.965576,10.000000
494.618896,462.367462,565.918579,10.000000
507.012390,480.105713,512.811157,10.000000
520.551331,460.418945,687.928528,10.000000
492.639465,139.849625,714.356506,10.000000
544.240173,467.743683,527.235168,10.000000
722.728577,395.287964,595.796448,10.000000
536.588745,479.878265,491.350861,10.000000
525.554565,472.914948,526.255371,10.000000
528.479919,483.835571,490.954285,10.000000
454.598236,449.783905,746.360535,10.000000
539.923889,439.480225,454.548279,10.000000
810.041077,229.034576,539.183716,10.000000
335.971405,424.235321,962.182251,10.000000
507.412201,497.887421,510.478333,10.000000
538.465515,484.127686,597.728760,10.000000
346.891968,383.136505,136.869156,10.000000
516.487793,341.351501,447.341827,10.000000
527.705078,346.596710,259.231628,10.000000
542.558289,432.482239,503.788116,10.000000
518.866394,837.928040,156.912216,10.000000
536.723877,618.329041,515.445984,10.000000
526.423157,480.245117,522.474792,10.000000
502.956299,500.105255,433.688904,10.000000
515.167664,473.301147,522.003113,10.000000
242.125168,278.018158,629.332642,10.000000
371.497894,376.066986,674.870972,10.000000
551.776428,513.713257,532.416321,10.000000
495.385834,472.053223,460.611664,10.000000
586.069763,475.860870,868.320862,10.000000
359.835938,441.444550,478.336273,10.000000
197.947464,810.371887,420.832184,10.000000
527.046814,617.920349,460.935730,10.000000
496.333130,463.374786,526.277893,10.000000
678.306824,517.106873,546.401062,10.000000
506.381866,454.501434,540.940918,10.000000
540.327881,485.257904,526.682251,10.000000
679.446045,661.078491,627.973389,10.000000
530.168274,491.139526,536.773010,10.000000
520.411621,468.145935,501.547211,10.000000
394.890594,449.564270,667.011047,10.000000
497.872894,492.234680,524.506409,10.000000
511.988098,476.054321,531.466248,10.000000
508.412781,480.332764,469.523041,10.000000
598.137939,501.878143,433.825073,10.000000
510.103607,441.602417,473.026031,10.000000
525.182617,429.137787,392.439606,10.000000
657.859009,795.119995,548.672241,10.000000
447.863922,324.111969,570.080872,10.000000
523.740662,498.796631,514.694031,10.000000
515.068420,481.702148,518.691284,10.000000
522.132141,479.706726,507.281342,10.000000
252.666229,528.004456,183.891205,10.000000
800.671753,430.273346,643.079895,10.000000
434.224762,212.168137,636.516235,10.000000
540.684753,272.083771,455.678009,10.000000
175.723709,382.997864,553.836975,10.000000
599.000244,740.774597,252.894272,10.000000
706.399048,608.059448,685.231262,10.000000
552.293396,498.581573,516.766785,10.000000
539.273254,390.951202,602.062012,10.000000
137.591690,16.703276,570.235046,10.000000
535.930847,457.222961,529.637451,10.000000
532.846008,298.140137,434.161530,10.000000
460.428436,496.655243,563.910217,10.000000
451.008362,459.397217,517.338562,10.000000
528.239014,480.762482,525.312988,10.000000
547.510559,579.788269,589.618774,10.000000
548.377319,525.388977,534.042664,10.000000
891.302734,793.132996,379.512848,10.000000
522.296936,506.560303,594.729004,10.000000
627.900574,539.559570,612.527161,10.000000
704.672363,738.503540,678.669983,10.000000
502.898712,461.896454,513.896545,10.000000
516.049561,461.653290,530.618652,10.000000
118.941216,635.992798,606.736572,10.000000
184.217026,606.916260,491.762115,10.000000
272.171967,375.654816,297.252319,10.000000
476.023895,620.333252,761.965149,10.000000
522.920898,668.380249,81.949455,10.000000
523.401672,461.620239,470.911926,10.000000
462.637787,465.983704,500.685699,10.000000
575.973999,365.810303,623.545288,10.000000
554.918579,512.258789,517.574158,10.000000
541.744080,467.441254,524.629761,10.000000
575.191223,764.281006,717.592957,10.000000
542.761047,482.709076,495.803772,10.000000
553.688232,484.279968,507.652130,10.000000
467.210449,518.084412,653.627441,10.000000
517.310974,482.436920,528.202209,10.000000
524.053833,478.949738,513.437805,10.000000
512.214417,469.412048,528.901306,10.000000
151.859665,619.284729,488.301819,10.000000
884.974243,756.010437,976.520874,10.000000
830.342712,391.014679,608.244019,10.000000
506.988983,408.309723,437.703461,10.000000
459.606689,520.655701,601.678467,10.000000
548.522705,469.679932,533.614868,10.000000
507.502808,474.194763,507.760681,10.000000
515.029602,468.217194,531.662720,10.000000
515.413879,487.677887,516.667297,10.000000
461.244446,434.274475,381.579285,10.000000
613.870544,724.194702,591.625427,10.000000
243.954880,644.427429,336.113861,10.000000
465.977905,537.964294,521.694092,10.000000
517.073975,494.437836,517.782593,10.000000
522.804626,412.573578,460.800110,10.000000
662.721436,703.068115,243.409515,10.000000
642.401367,460.636566,774.403442,10.000000
885.938599,758.614075,975.741943,10.000000
520.179626,508.363403,550.651062,10.000000
516.751831,481.597961,531.720642,10.000000
712.413208,496.889740,724.456604,10.000000
516.541565,458.411652,814.589172,10.000000
704.974915,655.088806,593.856873,10.000000
578.755127,681.463440,283.345673,10.000000
482.616913,576.033447,621.523621,10.000000
385.674011,885.256042,313.675201,10.000000
353.847473,375.778992,676.003174,10.000000
478.396942,588.095520,740.156982,10.000000
555.217896,493.157715,519.401672,10.000000
610.079041,232.466492,602.797119,10.000000
710.662354,649.407898,466.941956,10.000000
879.271484,179.086288,335.064453,10.000000
663.482422,641.652466,938.131714,10.000000
520.804138,469.770630,512.114319,10.000000
507.418274,445.921295,479.589264,10.000000
522.664062,910.549011,159.029739,10.000000
718.091797,836.699280,667.814392,10.000000
688.525391,486.884766,469.178894,10.000000
435.506165,445.867340,667.240845,10.000000
519.194702,475.429016,522.366211,10.000000
527.262817,503.566010,582.442627,10.000000
528.246399,338.290009,221.068817,10.000000
519.723450,449.881287,520.065735,10.000000
504.683472,461.375458,525.878235,10.000000
512.311829,319.286469,467.962982,10.000000
745.240845,510.229797,44.980724,10.000000
514.151062,388.619568,445.798401,10.000000
599.435059,621.825867,119.329430,10.000000
246.610809,636.197449,737.324585,10.000000
518.847229,500.553345,513.326111,10.000000
505.816437,496.112061,489.456573,10.000000
524.345032,529.732300,546.695190,10.000000
506.982819,474.244354,531.108276,10.000000
524.454956,610.882690,429.176392,10.000000
539.827637,496.137756,518.082275,10.000000
537.480042,464.741333,524.206848,10.000000
527.108032,303.430634,189.969757,10.000000
550.572083,496.021851,504.120453,10.000000
532.169983,459.775574,470.325104,10.000000
527.071533,493.197784,534.500366,10.000000
522.680786,479.364594,527.841492,10.000000
659.026733,723.976746,847.961548,10.000000
521.770752,485.038300,543.258728,10.000000
536.887268,494.823029,512.496460,10.000000
530.531555,486.027435,526.592163,10.000000
526.390320,484.289154,525.404785,10.000000
79.925957,715.325623,855.304443,10.000000
496.322906,494.121033,530.477234,10.000000
