X,Y,Z,M
551.247192,332.209778,381.432556,10.000000
580.560059,917.549316,690.332947,10.000000
471.688599,503.139221,520.358887,10.000000
478.340210,467.084045,533.897461,10.000000
611.177368,736.736450,667.709839,10.000000
425.812042,248.011475,285.853333,10.000000
479.746490,480.823242,502.181000,10.000000
461.602142,479.362640,517.650452,10.000000
451.308716,437.193878,505.781708,10.000000
478.436584,468.686432,514.992065,10.000000
942.006958,103.634453,439.419525,10.000000
497.823853,594.257019,646.185547,10.000000
500.547089,481.152924,508.673004,10.000000
453.513214,476.663940,514.039062,10.000000
446.907104,477.358612,505.775757,10.000000
481.316620,454.611969,576.468262,10.000000
950.656738,492.533234,798.690674,10.000000
468.564301,478.825226,517.933167,10.000000
428.813934,517.945984,437.096069,10.000000
681.884399,429.501862,944.194885,10.000000
421.728729,476.760712,610.539490,10.000000
450.247955,540.367065,484.026123,10.000000
988.017090,797.137024,810.896729,10.000000
463.383209,460.636993,507.112061,10.000000
509.569214,528.218689,439.227936,10.000000
470.541534,272.235352,501.026215,10.000000
683.145447,84.466476,165.226181,10.000000
558.753662,403.196045,489.911591,10.000000
349.203186,368.552216,385.984039,10.000000
488.379150,335.298431,532.216858,10.000000
627.139709,150.563919,937.288208,10.000000
514.269958,470.273895,500.901459,10.000000
357.285156,174.403656,770.768433,10.000000
512.408325,464.548615,451.797943,10.000000
514.953003,470.037537,533.569946,10.000000
13.785532,287.301971,566.732605,10.000000
618.709473,675.141541,582.691956,10.000000
462.816315,517.750732,494.170563,10.000000
455.570007,396.336884,600.598694,10.000000
346.017212,389.183594,501.288208,10.000000
641.960510,602.028564,760.733521,10.000000
479.062500,483.891632,526.156616,10.000000
454.976166,470.760620,510.648712,10.000000
467.234192,402.870056,502.197418,10.000000
436.708099,403.315247,610.362549,10.000000
436.309021,485.168549,373.063995,10.000000
449.962097,468.302765,489.111420,10.000000
114.262466,7.745603,972.139526,10.000000
873.588379,512.889038,405.772919,10.000000
431.424744,470.759766,512.225281,10.000000
370.177368,502.499420,696.956116,10.000000
470.913086,375.960785,516.263123,10.000000
460.352325,460.979828,506.664001,10.000000
413.101959,833.407471,747.207642,10.000000
496.473480,425.586670,516.741577,10.000000
681.408875,427.264771,947.315613,10.000000
261.019073,227.019104,517.529053,10.000000
414.908813,395.656281,423.491913,10.000000
126.639862,567.597839,327.208313,10.000000
501.808929,556.121826,791.569153,10.000000
674.797546,369.162659,949.383850,10.000000
434.773560,498.311523,541.417603,10.000000
989.531128,131.157394,147.319061,10.000000
526.056335,562.955872,644.597107,10.000000
462.781830,468.067596,525.926392,10.000000
650.744324,505.472626,812.798401,10.000000
479.755280,472.868866,522.986328,10.000000
668.699097,594.371826,234.692368,10.000000
416.962921,364.343994,509.278992,10.000000
465.441101,459.762146,505.315460,10.000000
472.267365,475.639648,511.554321,10.000000
485.598816,470.804504,603.348328,10.000000
432.935577,452.245178,520.274353,10.000000
668.093079,578.876099,597.708069,10.000000
449.789520,504.313232,520.654846,10.000000
159.086716,796.226929,337.839386,10.000000
892.330017,417.192963,772.681519,10.000000
462.243042,478.231079,516.835632,10.000000
494.283936,674.772583,779.559814,10.000000
438.108856,406.579468,887.278687,10.000000
513.464355,497.294891,681.980347,10.000000
385.245056,462.776093,587.727661,10.000000
793.726440,133.423080,602.183411,10.000000
499.551910,565.521790,452.128357,10.000000
496.904968,502.423370,475.452942,10.000000
641.349609,928.748169,652.496399,10.000000
511.368530,545.576660,610.518188,10.000000
464.868134,974.414856,5.210780,10.000000
738.297607,990.636963,261.633301,10.000000
497.246002,470.793182,525.290100,10.000000
470.685822,456.842072,526.595886,10.000000
427.447632,480.147888,492.262909,10.000000
757.474487,536.349487,713.523560,10.000000
426.906158,506.519623,373.313995,10.000000
763.102173,499.779755,43.853542,10.000000
441.782349,494.500610,501.804962,10.000000
464.593414,460.697998,509.237152,10.000000
446.315094,496.465912,531.222107,10.000000
658.537476,595.697021,236.795761,10.000000
477.594543,465.900452,514.468628,10.000000
472.933411,464.188660,504.940155,10.000000
306.913910,914.930847,438.779724,10.000000
291.192810,978.819824,409.139343,10.000000
987.065674,558.340820,642.561340,10.000000
437.292725,597.213440,449.952179,10.000000
461.938080,199.452850,855.293701,10.000000
481.119690,477.589020,501.745422,10.000000
868.235474,587.543030,668.989319,10.000000
498.536011,470.125916,523.875488,10.000000
489.026978,483.252533,524.526978,10.000000
408.412750,410.217987,523.627930,10.000000
470.271698,474.882782,516.798889,10.000000
454.804688,483.154816,497.976013,10.000000
483.442322,475.598358,490.788239,10.000000
213.602081,611.612488,418.856110,10.000000
469.551422,453.113678,481.711731,10.000000
463.234619,421.103424,501.304230,10.000000
517.093201,469.883850,490.135254,10.000000
986.845459,250.637222,398.019501,10.000000
452.113342,442.228760,469.504120,10.000000
388.993896,517.734070,527.925781,10.000000
470.219696,462.592621,510.252136,10.000000
485.314423,462.174011,522.625916,10.000000
417.480988,504.276398,533.309265,10.000000
677.527283,472.555817,872.041077,10.000000
123.918800,972.223999,606.683105,10.000000
446.557587,466.927338,511.094635,10.000000
487.482880,470.052246,512.699524,10.000000
127.357315,45.777954,531.290710,10.000000
455.891083,484.516052,526.495728,10.000000
478.111877,470.497498,518.631653,10.000000
551.157837,587.542419,686.374390,10.000000
480.952637,472.342743,521.551636,10.000000
472.734772,508.359192,521.096069,10.000000
471.880981,602.717102,549.983398,10.000000
459.220673,453.437195,517.682678,10.000000
723.662415,555.196228,748.480591,10.000000
477.872772,473.627716,519.076538,10.000000
539.616882,445.841614,735.109253,10.000000
467.175293,455.267609,513.719482,10.000000
230.415176,153.693298,352.112030,10.000000
478.950378,496.529114,523.574280,10.000000
838.985535,509.112213,22.817839,10.000000
554.674438,639.069214,385.145172,10.000000
529.285889,541.697388,524.202698,10.000000
501.536865,469.565674,525.457886,10.000000
471.654449,471.446289,514.413879,10.000000
580.006470,675.786926,482.215424,10.000000
572.276001,726.405090,845.823608,10.000000
143.202072,614.813293,960.671326,10.000000
482.794586,475.322998,521.840942,10.000000
476.908569,458.704865,502.712677,10.000000
568.405090,622.342468,328.042206,10.000000
690.041321,264.517242,530.501892,10.000000
479.239380,459.334442,514.714233,10.000000
484.077393,439.603058,499.727539,10.000000
471.525146,486.028961,526.404236,10.000000
349.246338,326.121490,813.354797,10.000000
467.467804,476.036255,599.648254,10.000000
466.001343,478.311646,519.874451,10.000000
891.741150,319.383087,73.846222,10.000000
471.711578,476.943756,513.032227,10.000000
567.634583,494.258789,810.375916,10.000000
521.374695,469.958862,568.366394,10.000000
679.688354,273.696381,535.696838,10.000000
460.638153,443.011505,511.183136,10.000000
461.768372,472.986908,521.365173,10.000000
488.725647,486.131165,523.449219,10.000000
417.840973,830.935913,347.461029,10.000000
466.103088,463.256805,525.714417,10.000000
484.041565,469.917786,538.164612,10.000000
475.588959,493.467194,516.961365,10.000000
477.635773,478.171356,533.521240,10.000000
416.020782,536.909302,560.909424,10.000000
341.243622,514.707031,792.184204,10.000000
475.295868,452.652283,531.188171,10.000000
960.084290,549.349548,624.873840,10.000000
433.051758,433.326508,537.855347,10.000000
591.481506,649.280273,558.318359,10.000000
476.038788,477.878784,491.369904,10.000000
212.159836,582.150757,603.728210,10.000000
470.483429,478.137634,519.491516,10.000000
463.379456,488.791168,477.312073,10.000000
447.537689,458.608459,513.496033,10.000000
483.943451,957.408691,429.091339,10.000000
247.550537,421.407013,991.109619,10.000000
481.837555,516.070740,535.665283,10.000000
420.685638,596.081238,32.523193,10.000000
495.303925,474.056732,500.808075,10.000000
499.020325,499.190216,520.305603,10.000000
464.916260,489.633423,509.217529,10.000000
492.324707,554.476501,505.208893,10.000000
445.567017,453.315826,497.901672,10.000000
460.922791,491.516907,537.321716,10.000000
294.941040,984.218750,405.288940,10.000000
477.375671,474.532806,508.011597,10.000000
475.125641,457.670654,516.736816,10.000000
667.631714,606.331482,231.149796,10.000000
476.657898,557.048401,540.089050,10.000000
657.387451,505.173950,602.322449,10.000000
775.727844,24.172640,133.992737,10.000000
448.341309,992.828125,720.361816,10.000000
579.291870,383.679352,592.300354,10.000000
461.022705,555.132324,709.318237,10.000000
494.731903,545.653992,556.762939,10.000000
249.616760,557.565674,743.993042,10.000000
432.251801,430.873505,620.165771,10.000000
646.889404,182.935898,220.611115,10.000000
471.749176,469.074860,523.790649,10.000000
305.883209,925.999268,437.001587,10.000000
445.573242,479.133301,522.977539,10.000000
475.454742,479.082367,505.696045,10.000000
448.250366,459.447693,500.975098,10.000000
478.628662,468.478302,507.746643,10.000000
437.239471,481.001404,534.878296,10.000000
587.136902,443.992065,627.348328,10.000000
485.721344,460.157410,504.246643,10.000000
459.768097,463.469543,509.514404,10.000000
990.312744,130.231339,136.474930,10.000000
461.538574,491.801117,532.499451,10.000000
359.121857,868.425903,205.623856,10.000000
725.186340,556.907654,743.833801,10.000000
274.569092,372.160095,467.385468,10.000000
186.521790,504.138367,949.531616,10.000000
469.335938,469.158142,520.661072,10.000000
314.104767,583.429871,278.735168,10.000000
690.047546,971.607178,41.628395,10.000000
685.015137,674.761780,89.288490,10.000000
173.204758,184.240097,477.618774,10.000000
477.187622,575.570129,749.046387,10.000000
297.461609,448.697449,586.936157,10.000000
479.539948,463.061981,514.746643,10.000000
457.684692,452.640198,503.577759,10.000000
469.819733,462.664612,503.040649,10.000000
508.684021,513.875977,475.356567,10.000000
472.817108,456.646820,531.497498,10.000000
450.084473,454.262695,590.067810,10.000000
465.744019,498.148590,511.006256,10.000000
381.797180,275.770721,408.869202,10.000000
559.015564,526.802734,497.736603,10.000000
419.988098,219.193954,579.619873,10.000000
478.672607,461.845398,490.494537,10.000000
483.548065,477.250977,518.634033,10.000000
466.314301,465.802582,534.245667,10.000000
