X,Y,Z,M
542.076782,479.619659,445.176239,10.000000
315.921753,96.733177,783.813477,10.000000
453.208923,470.871613,562.998901,10.000000
463.912170,489.128357,512.067322,10.000000
450.878296,405.599670,563.126160,10.000000
661.040588,714.569641,392.347504,10.000000
454.847565,464.302704,513.643677,10.000000
478.401062,512.109985,496.001160,10.000000
448.016327,557.476257,619.315857,10.000000
463.240601,480.883667,492.319489,10.000000
935.138977,7.268702,250.556900,10.000000
345.818604,356.070679,488.758209,10.000000
429.800415,441.573181,545.601196,10.000000
427.718353,451.667603,550.414856,10.000000
426.888336,450.444275,543.535461,10.000000
448.021088,550.784729,401.922211,10.000000
568.391052,502.199371,702.254578,10.000000
480.570312,496.209595,501.405975,10.000000
433.273376,469.923126,567.933716,10.000000
425.200043,223.762985,430.048767,10.000000
485.517822,473.738800,376.352081,10.000000
446.890472,433.035309,550.682434,10.000000
134.553970,889.689758,890.613342,10.000000
468.761627,486.377930,500.764343,10.000000
449.574036,467.222290,561.995056,10.000000
492.806183,420.088806,335.440674,10.000000
472.667023,61.968029,504.377655,10.000000
732.913391,71.974922,198.182053,10.000000
408.036163,465.001465,818.637268,10.000000
434.504974,434.085327,654.770203,10.000000
428.029724,506.114075,588.393677,10.000000
464.696533,484.073151,452.765411,10.000000
328.959045,165.364319,986.820679,10.000000
419.169128,445.156128,573.462402,10.000000
457.363953,496.388824,500.707428,10.000000
315.883118,356.073547,615.991150,10.000000
189.195221,416.932312,266.344757,10.000000
436.702362,483.677094,546.033813,10.000000
554.911926,519.449768,451.498291,10.000000
436.189545,380.201141,343.036316,10.000000
704.699768,251.528198,931.694702,10.000000
454.956238,426.645660,567.943848,10.000000
435.944183,451.449677,557.268188,10.000000
417.868500,402.703003,618.468140,10.000000
465.509369,591.128723,442.297699,10.000000
410.007233,441.778870,529.794800,10.000000
454.349731,459.666748,575.829224,10.000000
287.484894,585.189819,359.561768,10.000000
317.118439,652.790466,703.637878,10.000000
482.076691,481.424835,508.774597,10.000000
411.700256,489.450348,749.610107,10.000000
332.396454,394.985229,446.277924,10.000000
476.039215,470.637909,510.635620,10.000000
384.966736,561.675232,235.065659,10.000000
449.854340,495.622253,484.794342,10.000000
419.008606,226.027313,430.614380,10.000000
474.377258,491.969208,455.395844,10.000000
516.220459,568.033813,363.341217,10.000000
517.748535,466.570953,577.514038,10.000000
408.224152,228.558212,448.101837,10.000000
530.155212,681.549866,430.491730,10.000000
445.088501,421.648773,554.512756,10.000000
273.087860,361.572357,168.356979,10.000000
440.850281,572.040771,400.478882,10.000000
474.028503,481.922455,485.145142,10.000000
570.782593,854.254272,778.671387,10.000000
444.273438,460.921143,561.071716,10.000000
582.728821,816.527344,452.284973,10.000000
488.810181,564.837585,433.786011,10.000000
435.162842,460.968811,557.630615,10.000000
472.556122,477.346985,496.541840,10.000000
440.297119,417.025574,384.479218,10.000000
467.132019,443.829681,550.777588,10.000000
604.313477,917.526367,287.079498,10.000000
481.416290,473.640533,466.830231,10.000000
473.678101,536.650757,602.965088,10.000000
608.193542,504.107758,612.325439,10.000000
456.141388,478.927917,497.028198,10.000000
245.141083,198.143951,507.783112,10.000000
462.458160,499.727844,587.023743,10.000000
494.908844,646.191711,202.335052,10.000000
443.037903,494.759399,590.744934,10.000000
687.811035,96.605301,704.405090,10.000000
436.940277,416.790253,566.005615,10.000000
467.713806,423.074615,537.006470,10.000000
493.916351,615.230530,453.308990,10.000000
408.930328,526.841370,384.123108,10.000000
685.780823,269.263184,140.266373,10.000000
603.053345,297.128754,790.658081,10.000000
480.835724,439.156982,549.339600,10.000000
464.123199,461.423492,485.410980,10.000000
467.131226,457.211395,509.472107,10.000000
388.276825,228.349014,599.309570,10.000000
283.378784,235.082153,957.561340,10.000000
359.334778,530.779297,450.512817,10.000000
489.837402,498.939911,532.179443,10.000000
436.466156,431.663910,525.947021,10.000000
448.216003,454.423828,546.953735,10.000000
584.373535,823.960571,452.407654,10.000000
485.359589,480.280823,492.075287,10.000000
472.863129,444.405731,520.081299,10.000000
703.353088,860.002258,331.540131,10.000000
748.605713,806.229065,366.110657,10.000000
705.036072,820.287415,870.686890,10.000000
485.146149,434.427216,337.776581,10.000000
581.990784,436.619751,190.753143,10.000000
462.058563,457.460602,500.180847,10.000000
278.091888,479.374573,498.631317,10.000000
507.585907,451.281372,652.900146,10.000000
437.795715,461.628784,546.934998,10.000000
459.204773,465.519958,566.770020,10.000000
453.498596,459.429871,541.758606,10.000000
437.566467,487.613892,491.431793,10.000000
427.855743,421.252594,551.459412,10.000000
495.632721,382.960083,443.586853,10.000000
465.317261,480.583496,562.203918,10.000000
476.811707,462.464111,489.019348,10.000000
466.242889,502.380157,504.539856,10.000000
277.833801,342.354950,471.051727,10.000000
460.372040,482.825958,439.984955,10.000000
408.353210,401.538544,458.548615,10.000000
480.487244,469.004669,494.939148,10.000000
454.095459,453.933594,525.084778,10.000000
381.602081,404.025787,609.537781,10.000000
554.494446,591.297974,27.152771,10.000000
449.708008,536.266907,463.977325,10.000000
460.468140,467.291290,493.289795,10.000000
457.990936,431.440887,553.699219,10.000000
475.585815,481.842072,713.122559,10.000000
446.706848,439.609436,559.299377,10.000000
467.381622,468.148834,496.844696,10.000000
407.653595,400.967255,399.770599,10.000000
464.427063,470.867035,486.617310,10.000000
500.871307,477.701294,531.708679,10.000000
419.394623,424.576813,717.592285,10.000000
455.711029,455.925415,570.418640,10.000000
720.570190,815.996338,886.430359,10.000000
464.643311,482.792816,490.459839,10.000000
606.277954,877.476257,424.666901,10.000000
463.787689,479.399323,495.424683,10.000000
364.264191,346.168549,834.082031,10.000000
430.232727,451.010956,558.312683,10.000000
259.021515,469.990814,351.649689,10.000000
475.553162,475.227509,293.227814,10.000000
442.098480,323.891052,643.572205,10.000000
427.371185,450.875549,537.079956,10.000000
478.202209,465.139496,491.696838,10.000000
632.485535,523.961792,437.637085,10.000000
266.185608,743.117981,951.571777,10.000000
374.793579,577.125793,665.469666,10.000000
437.302887,451.445862,552.294678,10.000000
480.480347,481.130066,514.974426,10.000000
51.286629,515.509888,323.887848,10.000000
678.964661,126.118034,709.462463,10.000000
467.862335,487.902588,491.962616,10.000000
448.441467,455.538025,552.973999,10.000000
448.699310,451.069763,563.081787,10.000000
308.871216,804.715942,449.705322,10.000000
481.753967,497.036896,480.040039,10.000000
434.211639,455.120697,551.600708,10.000000
571.436157,370.517944,317.448090,10.000000
495.504120,475.445862,495.380707,10.000000
258.688782,798.189392,307.679840,10.000000
425.673218,437.354797,546.484009,10.000000
686.733398,135.689529,705.761047,10.000000
455.417511,466.883026,484.364136,10.000000
468.419983,478.668884,481.647034,10.000000
494.916382,473.715729,480.493591,10.000000
420.600677,604.055237,335.849701,10.000000
472.710724,499.320312,491.008453,10.000000
467.393982,456.489136,473.798004,10.000000
475.208496,479.960907,491.208679,10.000000
479.204376,466.341187,504.587036,10.000000
531.181030,411.624878,531.856567,10.000000
385.918884,222.314529,199.960739,10.000000
469.428528,474.565399,484.460358,10.000000
706.885742,803.819397,876.019104,10.000000
540.726318,529.045715,523.638489,10.000000
173.728958,177.418854,236.030853,10.000000
461.393524,458.470764,534.234009,10.000000
309.699799,381.443726,476.421509,10.000000
472.046570,483.255127,474.639435,10.000000
480.424622,483.370880,552.114990,10.000000
444.339661,453.596008,558.350159,10.000000
401.953979,483.103149,398.894562,10.000000
432.206177,564.536804,693.787537,10.000000
448.529053,442.594574,547.635376,10.000000
364.026886,479.963135,262.880615,10.000000
473.058594,462.371155,499.024719,10.000000
443.375793,462.810669,528.620911,10.000000
424.927979,460.325531,559.047363,10.000000
408.806519,424.219818,608.313538,10.000000
475.337921,468.784424,539.615417,10.000000
440.516083,448.277863,555.590637,10.000000
710.666138,822.945496,333.675873,10.000000
451.490967,443.149994,562.231384,10.000000
465.871490,473.551056,492.012787,10.000000
573.456116,815.172668,451.262482,10.000000
445.423370,433.453125,562.969543,10.000000
364.067017,412.071136,364.364014,10.000000
580.068115,671.798340,726.833313,10.000000
125.391579,691.451721,855.771667,10.000000
184.246506,654.780457,309.643799,10.000000
760.839661,153.668213,380.107635,10.000000
437.079224,430.733978,549.508545,10.000000
513.102234,443.249969,723.038879,10.000000
438.918488,503.909821,482.761963,10.000000
187.622787,334.765503,401.944641,10.000000
439.411407,441.873169,551.798401,10.000000
704.820740,803.166748,318.901367,10.000000
476.221924,473.554779,477.287170,10.000000
432.039307,453.942322,550.745483,10.000000
453.361725,487.703217,482.689056,10.000000
466.071808,484.970490,487.723785,10.000000
485.187897,476.973328,523.891602,10.000000
447.920532,523.094421,468.234253,10.000000
456.884918,453.848297,581.271790,10.000000
466.387878,462.601929,489.345428,10.000000
168.579803,285.580872,462.656952,10.000000
453.005157,469.301208,508.384888,10.000000
436.895233,644.058228,752.925476,10.000000
726.572083,817.950317,880.729797,10.000000
404.530151,455.932220,316.896210,10.000000
344.040375,549.587402,684.077820,10.000000
450.123413,445.057404,545.303467,10.000000
504.652557,760.257568,376.449341,10.000000
485.632416,619.436340,287.781219,10.000000
523.478149,888.609497,390.801727,10.000000
432.100037,439.655914,581.637207,10.000000
553.990051,511.724792,515.989258,10.000000
406.686462,327.726379,675.184021,10.000000
470.753998,479.201172,491.511871,10.000000
447.526978,462.993652,521.725037,10.000000
451.405487,452.938446,567.609375,10.000000
456.588684,479.900299,498.209503,10.000000
449.400909,431.130432,569.824951,10.000000
458.385864,457.520355,552.398560,10.000000
449.458252,470.042053,553.421753,10.000000
500.099548,567.556580,427.017029,10.000000
542.969177,502.084534,454.788605,10.000000
577.994934,310.138794,615.417175,10.000000
443.787720,602.971252,443.121460,10.000000
472.759369,494.019165,488.176056,10.000000
435.444244,444.522858,545.698669,10.000000
453.583771,434.201782,554.974182,10.000000
446.035889,372.421997,670.652649,10.000000
749.098083,810.371582,365.673309,10.000000
478.744385,378.200287,391.149292,10.000000
709.831787,825.068848,331.103546,10.000000
575.850098,467.755402,648.251770,10.000000
472.453369,456.230804,530.809631,10.000000
491.832977,229.595245,477.972137,10.000000
453.047028,453.454437,552.643799,10.000000
368.773132,397.456940,658.143372,10.000000
517.105225,427.400299,401.655823,10.000000
941.217896,570.828735,145.530380,10.000000
445.545349,471.932281,531.070679,10.000000
416.794312,477.175446,534.983337,10.000000
474.453125,479.943542,479.202240,10.000000
495.750580,424.860046,532.508911,10.000000
440.857697,435.787781,545.094666,10.000000
418.131622,452.248047,571.959900,10.000000
436.906708,466.647797,532.266602,10.000000
591.227661,554.332092,380.189240,10.000000
461.277283,494.979858,493.392670,10.000000
451.576477,473.733368,526.692017,10.000000
458.193573,482.130493,566.246887,10.000000
449.674347,476.068512,571.784302,10.000000
444.770020,458.376648,534.850342,10.000000
459.414551,493.879700,426.448090,10.000000
442.137024,440.687042,562.659485,10.000000
412.331116,400.034576,689.195374,10.000000
692.597900,849.362671,858.828064,10.000000
336.187500,509.048065,447.810638,10.000000
515.233154,447.390381,548.832581,10.000000
492.089691,493.983704,494.811401,10.000000
440.536682,452.462891,555.688904,10.000000
439.060760,445.237122,636.404785,10.000000
467.899109,468.940582,492.357056,10.000000
487.436371,486.407593,503.114624,10.000000
467.182922,469.407501,432.671539,10.000000
470.437256,482.622528,496.042511,10.000000
432.703278,464.244080,544.182373,10.000000
462.705933,488.765350,493.795837,10.000000
446.499756,455.720734,553.985535,10.000000
527.531372,422.417664,306.467590,10.000000
448.211548,461.653625,559.681702,10.000000
388.745514,298.701111,467.763153,10.000000
442.707397,455.181671,551.869019,10.000000
470.860840,472.701355,492.363770,10.000000
441.681519,433.240356,551.065430,10.000000
434.424286,437.861908,712.227356,10.000000
482.089722,475.326111,475.964233,10.000000
134.380432,677.490112,539.693176,10.000000
910.739014,115.188965,550.650757,10.000000
465.370514,469.932404,490.103699,10.000000
466.713562,475.423187,493.070618,10.000000
603.858765,873.440369,431.063873,10.000000
516.419128,702.195801,432.671509,10.000000
443.818359,506.658600,478.496948,10.000000
467.986420,474.265045,523.485535,10.000000
130.622894,653.341675,849.634827,10.000000
370.331940,431.831635,623.089478,10.000000
458.705383,486.909332,508.570618,10.000000
551.441895,571.467163,442.153381,10.000000
481.385162,476.384094,498.799408,10.000000
519.198975,567.773987,645.179626,10.000000
541.690369,182.325058,310.574310,10.000000
504.149689,447.321381,413.821350,10.000000
451.507874,418.855957,565.020447,10.000000
514.763672,444.467804,723.112915,10.000000
609.826416,520.377197,504.165741,10.000000
573.697754,420.239502,742.776062,10.000000
454.498199,473.640045,563.654114,10.000000
446.561768,511.781219,467.779602,10.000000
510.038452,530.593323,667.865601,10.000000
440.560425,461.869232,569.446411,10.000000
387.485748,520.139709,578.223328,10.000000
333.704498,450.215210,684.880676,10.000000
452.333435,459.264709,556.081726,10.000000
462.790924,489.274292,474.266754,10.000000
472.827271,477.843567,470.231201,10.000000
483.879913,392.599915,599.716614,10.000000
