X,Y,Z,M
550.056824,323.070312,462.693298,10.000000
233.287643,403.630157,480.591919,10.000000
537.746948,486.670349,502.712769,10.000000
533.419556,500.349731,510.719940,10.000000
594.448120,443.796112,757.820007,10.000000
174.995377,146.390488,804.953125,10.000000
510.216644,490.646362,507.161896,10.000000
519.234375,458.967194,501.494629,10.000000
553.200745,470.898407,488.652924,10.000000
501.604126,478.427887,514.666504,10.000000
363.003662,545.328003,453.566223,10.000000
463.905853,526.397339,616.067200,10.000000
498.716675,487.552643,513.583008,10.000000
476.767365,468.167145,488.080627,10.000000
485.954224,508.639465,500.772125,10.000000
488.259094,465.785309,480.334747,10.000000
341.561615,478.238373,600.450806,10.000000
525.290222,467.665680,507.244659,10.000000
581.818298,583.853760,450.913910,10.000000
580.823547,605.300903,499.886566,10.000000
371.549774,505.753082,591.224976,10.000000
554.704285,451.256226,462.452454,10.000000
521.411499,471.346191,514.646057,10.000000
507.050018,471.740356,505.801941,10.000000
501.542236,440.324371,477.764282,10.000000
521.161560,306.178070,590.573486,10.000000
803.365967,374.503143,927.946167,10.000000
205.060806,476.703949,307.440948,10.000000
946.784424,843.122803,487.672363,10.000000
433.299957,508.041565,566.153748,10.000000
518.325134,422.817291,300.908356,10.000000
558.390808,457.590820,447.955322,10.000000
549.084412,677.001892,840.063416,10.000000
602.267456,543.796082,469.710480,10.000000
499.442993,479.233612,492.060883,10.000000
296.982178,458.010498,415.986420,10.000000
825.543884,227.513824,939.926819,10.000000
585.878357,557.220337,470.229797,10.000000
514.500549,462.130066,530.196838,10.000000
545.924622,570.509094,548.066223,10.000000
323.619232,243.069702,267.427368,10.000000
513.547852,495.970825,492.587646,10.000000
510.223450,477.957611,529.890991,10.000000
465.835052,477.873688,579.260681,10.000000
512.520813,460.057068,599.468201,10.000000
500.092041,489.438812,373.584717,10.000000
525.101318,506.560883,589.417480,10.000000
223.144135,318.808014,667.930054,10.000000
570.399658,437.795654,524.700806,10.000000
506.823456,474.863831,499.979767,10.000000
676.182434,355.635925,538.983093,10.000000
462.678894,451.893433,381.308258,10.000000
504.417297,466.414764,503.961029,10.000000
559.756836,365.193085,174.772141,10.000000
472.492523,457.236084,502.682343,10.000000
576.047791,611.230286,498.939911,10.000000
519.991333,698.341736,580.149780,10.000000
519.199646,486.803986,507.531189,10.000000
671.994690,372.814575,477.083801,10.000000
501.617249,413.247345,462.910492,10.000000
591.962646,487.134247,554.419006,10.000000
484.737854,483.307526,555.634644,10.000000
688.365173,162.979050,179.251984,10.000000
601.913696,508.486237,825.034058,10.000000
509.585938,477.589142,505.478088,10.000000
344.307343,647.932678,257.581238,10.000000
495.424255,460.225372,528.814209,10.000000
412.597656,549.303223,736.422424,10.000000
529.845581,562.569153,503.827484,10.000000
515.860229,505.421844,524.550476,10.000000
486.356995,466.119965,496.418701,10.000000
492.699585,461.507233,497.084442,10.000000
527.072144,473.271942,517.833679,10.000000
174.078201,427.282410,284.436920,10.000000
548.399658,438.567505,512.235413,10.000000
188.045563,686.236572,167.539566,10.000000
652.319763,447.682404,685.495483,10.000000
523.333252,481.629333,510.665375,10.000000
1.780453,831.200928,445.391052,10.000000
592.549744,661.017395,429.086792,10.000000
81.361160,633.370789,389.823364,10.000000
534.728210,484.371948,379.217682,10.000000
368.403564,409.435394,687.725586,10.000000
480.161774,426.397339,561.909180,10.000000
528.135071,499.695465,458.668762,10.000000
617.981750,688.283936,715.879333,10.000000
546.774536,368.100800,507.626740,10.000000
318.670105,584.559326,192.310989,10.000000
531.563171,459.677063,622.807739,10.000000
523.504211,497.570160,506.022095,10.000000
470.424194,499.290619,499.179932,10.000000
506.088470,522.430664,518.537048,10.000000
608.070801,380.157318,786.735168,10.000000
262.713715,534.722107,869.081055,10.000000
374.453735,468.117981,640.869202,10.000000
528.542175,390.926666,578.526550,10.000000
511.044342,487.505127,498.241730,10.000000
493.858795,483.943970,498.446716,10.000000
418.661530,547.995544,741.065613,10.000000
506.015381,490.951813,502.063568,10.000000
503.876587,489.166473,516.766174,10.000000
849.089478,752.410645,570.880554,10.000000
845.929077,744.443298,573.445618,10.000000
570.516357,460.743591,480.129822,10.000000
433.123474,301.580658,534.176025,10.000000
586.333923,721.318237,466.333801,10.000000
516.394958,473.031799,507.940369,10.000000
919.475403,890.411560,888.000549,10.000000
589.569214,518.317444,500.105347,10.000000
513.929443,483.784821,480.562744,10.000000
478.382751,557.468994,543.753845,10.000000
507.340454,481.776947,496.464630,10.000000
474.926880,435.761230,488.125671,10.000000
498.937866,477.780334,483.753510,10.000000
390.819855,588.387390,689.920349,10.000000
506.600403,486.089508,502.734375,10.000000
567.956116,472.437988,548.481934,10.000000
559.743103,443.934540,498.941467,10.000000
505.146393,622.202393,554.866638,10.000000
604.454651,655.138977,534.176758,10.000000
593.395020,430.406311,480.000183,10.000000
514.189453,475.799713,508.300629,10.000000
506.354248,475.467072,497.286987,10.000000
500.524506,497.626892,513.590637,10.000000
134.870148,813.894470,568.583923,10.000000
178.225235,481.389008,502.186340,10.000000
503.714691,491.345978,505.629608,10.000000
497.864899,461.903198,486.271332,10.000000
201.756348,590.575012,420.959747,10.000000
504.389496,482.034241,511.874786,10.000000
493.648926,487.428711,507.753448,10.000000
381.744934,682.027100,467.725708,10.000000
