X,Y,Z,M
265.806671,279.188354,296.180206,10.000000
72.503235,800.729492,563.359985,10.000000
349.334229,194.946960,209.033585,10.000000
704.052185,675.804932,712.742249,10.000000
666.667358,790.169250,786.069275,10.000000
421.495392,772.256531,959.627808,10.000000
700.465576,690.250732,754.100098,10.000000
675.656982,682.670715,705.509033,10.000000
255.672333,225.125275,215.991547,10.000000
708.593384,670.282532,717.368286,10.000000
504.917358,656.331055,807.816650,10.000000
580.204895,126.467072,869.340698,10.000000
282.633392,265.519958,271.741241,10.000000
277.740021,279.598846,281.391571,10.000000
285.846619,216.280014,277.398041,10.000000
303.655396,263.604156,269.332031,10.000000
684.395203,728.213989,762.281128,10.000000
704.243713,698.081116,705.802979,10.000000
295.882507,283.869476,250.568909,10.000000
200.310989,880.029724,101.300110,10.000000
278.826477,304.770905,284.840668,10.000000
269.580688,274.688812,280.961609,10.000000
773.288940,591.486572,632.595642,10.000000
709.559631,659.097473,723.579773,10.000000
266.158295,288.918793,288.942902,10.000000
713.785156,767.684631,670.707764,10.000000
369.550873,912.283142,832.168091,10.000000
595.596680,665.845581,60.986027,10.000000
215.040497,321.115204,332.626343,10.000000
340.892700,347.984711,218.514252,10.000000
274.762085,296.711029,292.642792,10.000000
730.571716,703.200989,724.617065,10.000000
325.567596,387.210938,665.104919,10.000000
567.849426,708.754944,800.851562,10.000000
699.462463,672.871887,725.600220,10.000000
240.434509,251.053116,287.769470,10.000000
288.508392,980.294739,458.094025,10.000000
292.615204,289.112793,259.504486,10.000000
684.698303,680.988037,738.027405,10.000000
662.487183,726.623047,764.025024,10.000000
429.385834,790.812012,615.482178,10.000000
269.682068,297.010254,278.963409,10.000000
270.864868,317.317932,247.832520,10.000000
293.974884,273.815826,263.161407,10.000000
714.112488,666.528687,719.310181,10.000000
259.553436,278.741882,288.021973,10.000000
282.367523,279.013000,277.401337,10.000000
670.265869,706.210693,734.715576,10.000000
532.776611,170.208847,174.591461,10.000000
694.826538,663.472107,722.777283,10.000000
309.914093,268.687714,288.067657,10.000000
702.755920,651.765320,712.420959,10.000000
693.923096,667.003540,719.457642,10.000000
728.140991,661.402283,682.543762,10.000000
689.074036,651.109558,711.641418,10.000000
207.952972,880.162781,99.745468,10.000000
706.221008,665.623657,720.137817,10.000000
729.216003,679.526794,756.401917,10.000000
247.340469,271.243469,275.087250,10.000000
458.648529,333.573975,782.062927,10.000000
776.145996,252.487930,543.113159,10.000000
667.335754,562.023010,754.758789,10.000000
415.368927,871.901306,958.957336,10.000000
688.924072,648.610474,718.604797,10.000000
687.197021,675.324585,723.490479,10.000000
381.516296,702.094604,390.881836,10.000000
277.982849,295.577209,285.675629,10.000000
492.738312,237.946350,778.418030,10.000000
699.231506,669.148254,706.791504,10.000000
258.327271,292.643463,263.801483,10.000000
696.855042,682.502502,715.162781,10.000000
315.234589,234.577621,224.693680,10.000000
268.826904,295.555695,286.096313,10.000000
278.174286,660.019836,757.478394,10.000000
694.502319,666.595398,710.235413,10.000000
352.897980,218.334793,345.734222,10.000000
188.011826,309.004120,300.199005,10.000000
701.091858,655.307434,727.407593,10.000000
522.977051,227.224640,997.885315,10.000000
564.778931,945.929871,903.079102,10.000000
701.918091,106.720245,859.908020,10.000000
293.956909,278.734283,262.899536,10.000000
347.702301,752.552429,527.362427,10.000000
689.046631,674.974976,719.286133,10.000000
289.278473,287.144714,258.027222,10.000000
688.107178,659.612183,715.158386,10.000000
655.274475,648.899292,749.821716,10.000000
513.149414,638.633362,933.620361,10.000000
258.955261,255.365128,251.581421,10.000000
292.271393,249.809525,287.032471,10.000000
707.248779,676.775635,707.401306,10.000000
693.189453,680.277588,705.269470,10.000000
598.802246,298.957031,776.206726,10.000000
108.386444,110.150276,743.444214,10.000000
1.297022,43.731659,500.401947,10.000000
338.936432,206.762863,331.619934,10.000000
230.584091,307.324005,280.597229,10.000000
279.051361,283.617493,255.961044,10.000000
502.935486,245.607544,788.269836,10.000000
693.607422,678.179993,718.450989,10.000000
651.760254,741.078064,704.392822,10.000000
902.836670,160.189270,464.923767,10.000000
985.837646,229.664764,513.940735,10.000000
106.849213,914.586304,920.254761,10.000000
700.344055,677.033691,706.750671,10.000000
580.442871,115.447266,872.395508,10.000000
690.878174,665.991638,703.080750,10.000000
75.121513,961.225342,879.064453,10.000000
265.583344,244.417770,273.943420,10.000000
283.625793,309.555878,305.746765,10.000000
293.283325,288.826385,276.424927,10.000000
281.650421,274.135681,276.896454,10.000000
689.891296,652.338318,716.309082,10.000000
298.902191,327.846649,279.104614,10.000000
512.178040,104.055771,679.561584,10.000000
300.021729,271.649719,268.322418,10.000000
703.776733,663.530579,723.771606,10.000000
682.448059,664.848816,728.113525,10.000000
707.256409,655.374390,730.647339,10.000000
695.646362,682.162415,734.552979,10.000000
302.358704,340.639160,259.931366,10.000000
700.957336,658.611084,724.135620,10.000000
702.601929,673.167175,714.354370,10.000000
261.877686,316.547150,259.335541,10.000000
202.898849,520.605652,737.423645,10.000000
707.345032,654.479431,710.658875,10.000000
700.398499,700.129272,730.340088,10.000000
284.406494,291.614014,276.585693,10.000000
472.110657,495.839783,915.454041,10.000000
257.973206,270.890533,291.297516,10.000000
703.171326,685.029175,734.533813,10.000000
750.879822,891.983582,530.319336,10.000000
694.192627,658.928345,715.451050,10.000000
765.972107,731.290588,720.695374,10.000000
262.950653,276.671539,284.904022,10.000000
270.374847,278.029449,282.466492,10.000000
355.087982,692.012451,533.705017,10.000000
687.174561,666.054443,726.518677,10.000000
347.558563,659.703796,823.560669,10.000000
691.396423,659.295898,700.182861,10.000000
241.520737,258.593109,283.451263,10.000000
286.286316,286.098480,289.946838,10.000000
676.451843,696.096313,709.520996,10.000000
681.225220,667.418457,710.044006,10.000000
280.117920,282.407013,276.035675,10.000000
285.705261,256.757233,268.572510,10.000000
691.338928,664.197266,721.935547,10.000000
644.371765,646.565247,678.467163,10.000000
60.952930,468.134949,609.968689,10.000000
283.559998,301.971191,284.564819,10.000000
290.258026,267.010162,266.501007,10.000000
291.183441,251.353134,335.898804,10.000000
389.695709,824.080994,999.258118,10.000000
290.329041,733.789490,501.145233,10.000000
700.318909,670.699707,723.004761,10.000000
285.545135,282.498047,274.616577,10.000000
280.978577,278.168976,286.181335,10.000000
1.309590,179.656372,608.143616,10.000000
681.197388,662.859497,701.991211,10.000000
321.900696,266.142120,289.905243,10.000000
702.598877,701.342651,756.717957,10.000000
713.460815,675.162781,714.137695,10.000000
69.036163,651.269592,143.765442,10.000000
310.918518,288.019958,265.392365,10.000000
295.362671,727.328857,514.861206,10.000000
298.747406,267.151276,275.797272,10.000000
676.060425,659.379578,705.986633,10.000000
693.135193,677.681213,705.234070,10.000000
682.386475,705.476685,724.509216,10.000000
705.757385,677.217651,716.546570,10.000000
686.880493,667.884399,707.010864,10.000000
701.182922,683.039917,708.794128,10.000000
717.899414,680.377075,722.825378,10.000000
259.731415,271.704742,267.838287,10.000000
253.542984,133.932281,163.409943,10.000000
718.687195,669.512451,718.862671,10.000000
111.103607,895.093689,951.548218,10.000000
333.644623,123.409409,252.948975,10.000000
177.373596,153.293091,199.509796,10.000000
315.831177,299.624908,267.493500,10.000000
715.817261,691.985901,690.979431,10.000000
685.279480,639.959778,709.260254,10.000000
321.395477,314.969086,258.447296,10.000000
286.569855,288.822601,275.055420,10.000000
742.874146,608.173584,737.378723,10.000000
245.958725,294.054779,295.813934,10.000000
266.946960,279.031097,283.268127,10.000000
730.088867,636.517090,704.894409,10.000000
749.535217,689.797302,665.950867,10.000000
274.375977,277.212341,276.902924,10.000000
290.229553,285.914154,266.816925,10.000000
651.071655,672.029236,736.763367,10.000000
280.868988,296.611877,277.853699,10.000000
294.010742,297.057892,284.652557,10.000000
936.942261,132.985580,552.804443,10.000000
270.299988,286.540131,290.353485,10.000000
701.073914,673.995056,723.040588,10.000000
503.094543,237.143982,776.354797,10.000000
269.820343,293.431366,289.795197,10.000000
581.887817,927.755554,788.287537,10.000000
237.137634,275.927002,210.900787,10.000000
47.553650,963.613403,672.552551,10.000000
402.445129,912.107483,496.359406,10.000000
555.949585,49.544437,744.014526,10.000000
304.684204,294.953400,286.622559,10.000000
169.288681,508.380463,66.997963,10.000000
629.453430,711.278137,681.471741,10.000000
703.937134,635.898560,708.861206,10.000000
281.546478,298.811798,271.464233,10.000000
947.360229,130.378754,575.028381,10.000000
694.593384,672.778015,715.408203,10.000000
290.133759,291.938507,267.056396,10.000000
705.978760,666.348145,678.753601,10.000000
682.755676,656.088684,699.630676,10.000000
705.763733,677.820496,698.260620,10.000000
701.875732,667.510986,719.790283,10.000000
298.859589,265.527100,283.840149,10.000000
704.014771,669.597107,730.225281,10.000000
898.353333,703.809265,465.145996,10.000000
641.627991,630.455933,673.048523,10.000000
250.589340,291.329712,298.135010,10.000000
350.903381,696.910889,527.584778,10.000000
705.760986,828.912537,714.127319,10.000000
247.764450,229.971451,313.676514,10.000000
273.871704,278.639252,273.567566,10.000000
113.643707,596.538391,739.985657,10.000000
695.333252,656.803955,738.305603,10.000000
507.704315,284.809387,890.843079,10.000000
474.124481,444.718353,236.252808,10.000000
626.730286,894.532898,697.550537,10.000000
294.806305,367.301727,269.660522,10.000000
691.192871,658.861389,715.769897,10.000000
292.606873,294.122925,276.407501,10.000000
298.805542,274.325836,263.091827,10.000000
693.251160,671.766418,726.934204,10.000000
273.584869,286.305511,283.395752,10.000000
276.777344,273.246368,270.443207,10.000000
295.117310,299.288910,276.907898,10.000000
697.976562,652.994873,725.484558,10.000000
271.138153,412.086273,329.203491,10.000000
209.224518,342.213867,312.389526,10.000000
676.275085,647.158203,718.143494,10.000000
680.317749,670.216797,712.914673,10.000000
290.825043,287.896149,278.276001,10.000000
276.212982,255.526108,285.054169,10.000000
240.913956,269.077667,278.841858,10.000000
983.067383,225.491699,512.077942,10.000000
500.690125,98.922569,665.723450,10.000000
954.614868,143.095139,533.963135,10.000000
305.639740,238.297729,309.835663,10.000000
260.887238,275.327850,260.482361,10.000000
590.432678,203.896820,755.986877,10.000000
297.935577,296.476746,272.106537,10.000000
299.539276,283.050140,272.337158,10.000000
687.938965,667.391113,729.908142,10.000000
657.616394,583.352478,834.076782,10.000000
272.786224,281.704590,287.931488,10.000000
241.284836,280.399872,237.389023,10.000000
682.470947,665.091736,726.143982,10.000000
197.536713,201.776764,241.522278,10.000000
261.526825,259.173553,267.900421,10.000000
283.459351,244.897537,262.049835,10.000000
290.759796,248.874985,277.668640,10.000000
710.058167,673.583923,721.745422,10.000000
701.485168,663.435852,725.385498,10.000000
698.275818,680.149536,719.760315,10.000000
285.685791,274.495331,274.064941,10.000000
253.171066,285.671600,283.316956,10.000000
289.293213,282.349213,268.689667,10.000000
289.577271,261.652008,268.016449,10.000000
280.302216,291.291809,283.338470,10.000000
247.754013,330.118286,265.966003,10.000000
104.251930,905.393250,931.514587,10.000000
836.543030,13.294943,595.630493,10.000000
372.814148,207.280273,175.539398,10.000000
704.950623,679.705078,724.720215,10.000000
283.230194,301.395538,284.207336,10.000000
291.273834,305.134369,339.815826,10.000000
700.762634,677.170776,727.619324,10.000000
724.962036,653.774719,719.801880,10.000000
469.787415,457.928040,216.392838,10.000000
694.408264,670.678101,715.682495,10.000000
267.621338,294.595764,287.088501,10.000000
703.727173,672.598999,720.240906,10.000000
684.808716,667.216248,733.017456,10.000000
716.499084,678.352600,712.403992,10.000000
278.378784,291.842651,283.214600,10.000000
710.901062,720.655029,683.231079,10.000000
263.242584,262.871246,278.497223,10.000000
701.977295,680.620850,726.988342,10.000000
285.829346,287.518677,266.223816,10.000000
275.781982,287.784180,280.609833,10.000000
688.522827,655.820007,717.002808,10.000000
817.289185,562.085388,200.599609,10.000000
209.786255,337.592316,852.232239,10.000000
687.139404,669.698242,740.106018,10.000000
706.342529,679.697021,725.474915,10.000000
327.657990,667.499512,795.505798,10.000000
775.880127,985.518982,491.394501,10.000000
497.169891,56.195168,645.778687,10.000000
697.059998,671.286377,729.547668,10.000000
