X,Y,Z,M
464.966370,228.167343,557.894531,10.000000
561.494812,411.278992,482.051239,10.000000
513.163147,491.527954,493.283752,10.000000
473.835205,464.822205,508.399689,10.000000
509.215973,392.606842,581.961975,10.000000
200.215073,99.038651,650.304443,10.000000
493.912506,480.305908,513.849670,10.000000
495.464020,474.954224,504.043365,10.000000
487.972809,458.731598,524.292969,10.000000
490.161224,483.499451,498.096527,10.000000
689.589172,395.510529,603.475891,10.000000
336.012878,379.255951,494.576324,10.000000
488.995850,483.053589,507.432495,10.000000
501.337128,477.260681,520.839111,10.000000
445.741333,507.293243,499.754761,10.000000
469.678772,396.347900,455.812653,10.000000
135.351074,484.831604,709.921082,10.000000
510.257294,478.059570,508.381134,10.000000
514.265198,454.340332,541.677856,10.000000
682.166321,627.120667,233.699066,10.000000
614.857666,472.319702,465.381989,10.000000
486.205475,521.471741,526.581482,10.000000
793.960693,625.303955,671.985229,10.000000
469.628906,476.111023,537.540955,10.000000
516.771057,555.965698,545.596985,10.000000
533.498962,402.605927,643.358643,10.000000
807.901123,301.855591,992.684631,10.000000
151.106140,496.988831,322.374298,10.000000
819.650391,756.987061,573.187378,10.000000
530.694641,534.365479,507.024994,10.000000
614.955933,195.988968,487.916229,10.000000
457.794952,489.227936,548.333618,10.000000
539.552612,665.032898,668.416748,10.000000
544.818665,444.810852,380.520294,10.000000
500.770386,484.033844,490.847595,10.000000
99.592186,377.032318,461.300293,10.000000
818.157532,351.264191,902.594543,10.000000
525.911926,445.958618,649.232544,10.000000
502.251160,610.354309,430.401215,10.000000
373.978912,419.851654,548.005554,10.000000
315.134399,455.168274,283.564758,10.000000
478.676208,478.898468,505.188629,10.000000
486.579620,498.931580,518.602356,10.000000
495.293762,514.702820,474.894012,10.000000
466.434784,477.618256,522.824951,10.000000
474.936493,536.505371,700.898926,10.000000
555.299500,488.161438,511.545654,10.000000
145.768661,184.644867,798.708130,10.000000
249.620819,621.745728,430.354431,10.000000
504.458313,484.909698,513.131897,10.000000
755.485657,299.538818,503.177185,10.000000
549.668091,559.844604,574.128540,10.000000
471.889984,486.863678,483.877625,10.000000
521.466431,613.354675,241.654175,10.000000
520.832458,559.291931,561.156738,10.000000
687.102539,622.339478,234.347137,10.000000
508.867645,700.115845,580.879089,10.000000
520.097534,513.360657,508.049652,10.000000
303.415161,545.640686,425.963501,10.000000
492.734711,343.169434,751.260742,10.000000
750.480225,429.660889,285.863312,10.000000
542.917908,447.253113,468.066742,10.000000
816.077087,123.827477,138.645493,10.000000
613.840271,566.673096,893.810120,10.000000
489.298218,487.602295,503.577179,10.000000
393.868286,392.244202,341.540009,10.000000
492.042938,477.966248,519.713867,10.000000
423.092407,331.724274,532.833191,10.000000
506.152222,543.535889,587.668579,10.000000
509.533020,462.431610,515.131653,10.000000
504.413818,484.259918,515.794556,10.000000
509.508453,497.131256,556.654358,10.000000
508.824585,488.440796,490.186676,10.000000
217.958557,329.543365,425.044708,10.000000
505.776398,457.511169,521.787109,10.000000
134.580841,754.955322,177.482040,10.000000
830.968994,415.914673,759.153564,10.000000
481.473297,468.798950,525.313782,10.000000
889.045349,877.894226,573.621399,10.000000
592.767822,705.688904,382.216980,10.000000
104.605927,611.694275,374.010162,10.000000
391.542877,466.441833,546.745361,10.000000
551.719849,500.613007,443.015503,10.000000
435.966156,401.632660,504.532532,10.000000
522.873474,495.056000,477.531677,10.000000
651.707642,842.655029,745.613586,10.000000
440.565491,434.287659,462.824066,10.000000
346.367798,741.234436,77.049980,10.000000
683.327942,746.833557,537.555847,10.000000
494.702911,483.183075,516.152954,10.000000
515.750000,515.620361,517.573914,10.000000
525.608459,453.515442,539.468933,10.000000
736.188660,423.641754,848.277710,10.000000
260.093658,542.175110,979.151794,10.000000
707.634644,534.961853,490.303925,10.000000
499.781036,612.064880,550.751953,10.000000
494.706970,480.718018,505.381683,10.000000
505.087006,491.288879,503.726257,10.000000
429.795105,331.069000,536.151917,10.000000
483.831055,476.200836,493.054840,10.000000
490.084808,482.110107,503.435822,10.000000
968.958069,831.329041,533.789551,10.000000
964.596802,821.433105,542.081970,10.000000
221.854324,400.388184,477.103607,10.000000
466.145111,574.534851,616.211426,10.000000
469.278900,457.888947,374.231079,10.000000
504.149231,471.887726,536.014465,10.000000
948.444885,823.735718,852.134399,10.000000
454.391998,520.249023,495.645050,10.000000
484.272247,490.747803,511.640198,10.000000
380.633820,428.329559,598.982422,10.000000
501.266998,502.227539,493.291931,10.000000
507.516083,430.278168,479.482788,10.000000
515.429260,532.393921,491.099304,10.000000
492.857971,533.138062,656.020264,10.000000
498.335968,476.675415,490.796051,10.000000
487.151154,453.259857,512.811218,10.000000
482.295898,468.575745,527.544067,10.000000
707.190491,319.166473,434.218048,10.000000
561.958740,572.995239,490.292847,10.000000
605.527283,528.546692,528.207825,10.000000
478.691162,486.476105,492.009888,10.000000
509.091003,475.184174,507.813568,10.000000
503.235229,464.611450,500.051117,10.000000
274.627045,651.956787,497.081238,10.000000
85.287926,669.901245,558.851990,10.000000
498.937195,483.684601,518.655640,10.000000
490.074585,472.610626,496.559509,10.000000
115.489311,783.665344,407.399200,10.000000
493.881897,485.034393,515.880310,10.000000
506.453308,479.389252,521.374939,10.000000
356.300781,525.273682,376.431885,10.000000
497.618317,470.210999,511.138550,10.000000
480.648651,487.452759,507.229797,10.000000
491.217651,609.183289,471.151825,10.000000
525.795227,504.147308,525.425354,10.000000
289.347015,668.000549,386.404358,10.000000
497.961639,495.240906,525.066711,10.000000
313.538696,143.285355,415.838470,10.000000
498.956604,467.759918,497.458710,10.000000
358.321686,302.950806,893.618652,10.000000
495.530823,490.093903,517.124268,10.000000
559.168823,519.134094,853.096313,10.000000
422.712677,322.043304,262.939636,10.000000
421.199799,450.349365,478.396332,10.000000
498.221344,477.734924,493.306976,10.000000
487.086639,470.434021,532.823303,10.000000
726.482727,360.922119,422.651062,10.000000
647.603516,428.958862,400.042511,10.000000
