X,Y,Z,M
353.958069,337.082214,247.597000,10.000000
63.933811,721.168518,606.739868,10.000000
385.921692,250.507278,195.080078,10.000000
681.527466,650.161011,707.810364,10.000000
674.298035,651.552246,753.899841,10.000000
454.406738,821.413452,918.153809,10.000000
701.707520,625.630249,707.762878,10.000000
678.904053,678.780762,711.169861,10.000000
304.875427,308.853027,318.339996,10.000000
678.824463,652.429077,700.648804,10.000000
581.772522,756.787659,926.806335,10.000000
559.464478,211.169693,878.331421,10.000000
278.862610,294.131500,290.668732,10.000000
286.456390,303.152924,299.441650,10.000000
321.171814,340.244965,326.024017,10.000000
317.390961,207.441879,225.888580,10.000000
647.722656,724.383240,809.116150,10.000000
664.748108,669.157654,702.746887,10.000000
311.259705,274.252899,290.503448,10.000000
207.082352,819.230408,87.764473,10.000000
305.952026,306.663239,321.694519,10.000000
291.736176,298.484711,288.121552,10.000000
631.616028,706.200439,755.992554,10.000000
666.758240,654.855896,696.041687,10.000000
271.481934,281.460449,299.757324,10.000000
666.670837,618.823486,726.651855,10.000000
337.343475,813.539368,834.273682,10.000000
645.362427,734.859436,47.049133,10.000000
311.408600,287.621796,275.198090,10.000000
318.788422,342.167633,215.044739,10.000000
322.075562,281.908600,253.113937,10.000000
702.982544,629.802856,692.103027,10.000000
345.675476,419.351379,549.812622,10.000000
547.180176,655.140686,773.696594,10.000000
692.484924,637.278320,713.310486,10.000000
321.295471,327.153870,293.573425,10.000000
213.503815,999.890442,410.544800,10.000000
314.470520,289.943726,306.982605,10.000000
662.531006,659.531921,708.818298,10.000000
741.513123,599.727112,685.904297,10.000000
478.674500,877.763733,703.666992,10.000000
292.775452,286.094543,289.916595,10.000000
294.806824,281.430389,317.312317,10.000000
295.139160,280.180267,308.591431,10.000000
706.364990,643.791443,698.919800,10.000000
295.488922,295.203278,290.860962,10.000000
289.013245,298.465546,298.809143,10.000000
705.883972,656.527344,695.825012,10.000000
461.395782,56.495949,71.034180,10.000000
680.580505,641.641602,702.315674,10.000000
307.231445,282.004181,300.728180,10.000000
663.642029,635.764526,695.981201,10.000000
672.049500,647.584412,711.602478,10.000000
651.495056,667.043335,681.971558,10.000000
685.050964,628.028137,678.336914,10.000000
203.125610,816.614258,91.469261,10.000000
675.006287,662.316956,702.331055,10.000000
674.364990,686.746033,644.869690,10.000000
312.267792,301.976471,270.824493,10.000000
432.749481,269.988190,768.453308,10.000000
756.897034,171.575745,523.300903,10.000000
606.700989,530.938721,748.179016,10.000000
432.936951,824.685303,924.255432,10.000000
679.824219,625.684631,698.174866,10.000000
696.482361,646.720154,696.895752,10.000000
379.130890,776.434082,429.160522,10.000000
288.457611,285.070526,295.778687,10.000000
460.660950,329.349243,779.707153,10.000000
683.046875,660.872742,690.066284,10.000000
277.280670,322.798981,283.869629,10.000000
674.034546,636.321167,702.216675,10.000000
239.519974,301.581970,350.304810,10.000000
294.559845,283.537933,295.302490,10.000000
316.381012,730.000854,840.360107,10.000000
689.496521,650.911499,704.062866,10.000000
397.956329,250.737381,412.888153,10.000000
271.871857,320.818756,314.589050,10.000000
682.626648,644.897766,714.080566,10.000000
499.132843,181.234436,15.678321,10.000000
551.981567,944.474243,910.301819,10.000000
675.068237,158.490631,859.970520,10.000000
287.069763,295.754578,270.372131,10.000000
368.285248,650.877930,575.638977,10.000000
679.622192,647.854675,707.187561,10.000000
304.635651,292.012299,303.816406,10.000000
672.318542,569.516174,688.673157,10.000000
690.452881,679.721863,684.608093,10.000000
560.448853,692.818237,867.237183,10.000000
312.048187,324.233002,276.386902,10.000000
255.367386,274.298248,278.484467,10.000000
684.872253,655.063232,687.074890,10.000000
658.231934,679.992798,715.610596,10.000000
576.555237,244.739716,780.582642,10.000000
100.007103,93.905876,652.208130,10.000000
20.850069,990.164185,484.924133,10.000000
291.165894,300.413330,292.336609,10.000000
299.637695,250.388626,281.088898,10.000000
289.051086,294.061462,275.321259,10.000000
