X,Y,Z,M
369.414154,377.891479,334.405640,10.000000
103.720749,411.029572,740.942261,10.000000
362.752197,395.323669,358.354523,10.000000
567.900024,550.010071,658.036621,10.000000
584.361084,646.086670,392.361908,10.000000
583.212158,894.080811,704.487244,10.000000
557.375427,564.909180,638.703125,10.000000
571.209229,575.255371,634.546509,10.000000
350.873749,392.813171,349.137054,10.000000
576.087036,558.073303,649.150208,10.000000
796.576355,913.614197,103.977364,10.000000
493.583069,495.589600,785.592163,10.000000
362.114838,356.055817,335.417084,10.000000
368.966888,358.627380,350.261047,10.000000
382.732788,369.072784,402.162598,10.000000
488.267303,451.455383,438.421722,10.000000
634.299500,536.759827,462.450592,10.000000
558.399963,601.800598,655.978760,10.000000
333.730286,372.967163,351.618530,10.000000
229.361252,540.246948,124.607231,10.000000
394.351196,318.431519,403.550812,10.000000
370.296265,382.643860,364.714111,10.000000
350.119812,863.891235,873.984375,10.000000
573.116516,571.000488,643.737183,10.000000
354.118439,392.142883,388.243500,10.000000
592.403503,583.837952,658.809448,10.000000
313.403778,393.378754,774.595215,10.000000
739.955811,951.799744,67.205009,10.000000
399.187195,373.941925,330.243683,10.000000
323.733673,339.166962,349.066956,10.000000
348.101196,412.585510,398.782776,10.000000
585.430542,537.806580,644.088379,10.000000
365.716614,361.550995,124.728111,10.000000
570.526001,492.738831,594.062866,10.000000
573.372192,549.710999,642.424927,10.000000
389.042603,302.537231,421.705078,10.000000
127.952415,120.240822,320.280518,10.000000
355.675079,373.906708,378.180573,10.000000
610.062439,570.852661,662.401306,10.000000
627.917236,543.541321,689.221558,10.000000
629.154663,58.313034,888.199158,10.000000
354.663116,383.252686,363.847717,10.000000
348.034027,357.632538,366.243958,10.000000
354.206696,342.187195,376.211792,10.000000
564.397827,575.346313,638.416199,10.000000
357.800507,368.617523,385.907196,10.000000
354.749908,354.838196,363.849884,10.000000
582.273315,483.715637,653.693359,10.000000
354.510193,887.500732,922.756653,10.000000
577.135315,557.913330,647.858948,10.000000
374.498322,350.147614,403.832886,10.000000
550.391052,590.106445,685.372314,10.000000
566.976135,565.803772,645.109070,10.000000
593.886475,574.102905,646.896240,10.000000
564.073059,559.234985,649.519531,10.000000
236.082077,536.384888,125.383499,10.000000
556.949219,584.586548,649.052429,10.000000
551.090210,545.761292,674.119934,10.000000
411.940765,392.087219,378.578156,10.000000
394.950928,125.034386,665.475586,10.000000
666.042053,966.359619,463.687439,10.000000
647.757202,542.143555,664.836609,10.000000
591.019958,552.981262,619.048218,10.000000
581.783142,622.674561,625.960693,10.000000
569.197449,547.049561,646.358765,10.000000
463.100952,917.407776,598.066528,10.000000
356.445984,355.474030,381.739441,10.000000
408.526093,674.967468,680.214111,10.000000
518.330994,560.470337,652.569031,10.000000
379.374512,373.601532,378.918793,10.000000
579.121704,555.948608,656.910950,10.000000
349.630035,327.778870,357.110626,10.000000
364.226288,366.832977,355.658813,10.000000
476.429688,900.446777,47.989201,10.000000
587.651123,552.307556,646.747009,10.000000
351.182037,306.656708,322.911530,10.000000
359.312683,347.271912,365.018341,10.000000
564.351868,575.856873,648.767517,10.000000
375.027252,89.217873,170.749344,10.000000
515.023376,844.795044,863.800537,10.000000
523.755005,419.778442,794.317932,10.000000
340.506317,403.055145,402.579956,10.000000
522.680420,301.256683,728.803040,10.000000
562.363525,545.877441,666.166565,10.000000
369.254486,352.332001,397.602203,10.000000
584.814087,538.984375,655.563965,10.000000
585.143188,537.916992,650.040710,10.000000
749.068848,623.710388,457.853241,10.000000
371.434906,313.636078,345.968048,10.000000
385.820709,334.603424,376.017853,10.000000
581.565430,558.687805,632.978271,10.000000
570.790344,551.028259,625.144165,10.000000
480.072388,128.727127,762.293457,10.000000
125.456779,98.429749,291.809967,10.000000
101.231888,844.697083,455.532623,10.000000
404.383942,379.546509,400.943359,10.000000
318.376495,340.091370,352.332764,10.000000
363.884613,375.100433,386.833588,10.000000
409.104187,674.545654,678.139648,10.000000
586.688232,565.400269,630.447876,10.000000
611.985535,535.033875,653.172058,10.000000
955.154907,485.675537,383.914520,10.000000
928.119873,561.728210,377.476959,10.000000
395.795532,937.046753,958.208496,10.000000
585.751953,563.270630,680.484680,10.000000
493.548492,448.731110,768.852112,10.000000
564.921509,575.778076,648.831116,10.000000
85.730721,769.347473,710.318054,10.000000
398.988647,339.587433,388.203186,10.000000
341.200806,319.365082,361.399231,10.000000
367.845428,361.402100,355.827759,10.000000
358.020386,368.905212,354.874664,10.000000
568.629822,557.753113,656.069275,10.000000
350.086334,346.028503,389.045471,10.000000
390.810974,432.671753,491.812286,10.000000
364.016327,341.930756,348.321075,10.000000
577.093384,556.917175,656.662781,10.000000
582.203308,543.572021,643.730408,10.000000
661.350891,567.684937,666.098816,10.000000
602.843567,561.407959,649.016968,10.000000
296.937897,337.698395,336.061188,10.000000
559.312866,566.937256,657.744934,10.000000
571.433411,551.988281,641.849243,10.000000
370.720947,385.057770,381.829895,10.000000
331.483887,666.375916,281.638062,10.000000
584.489136,581.013672,625.099121,10.000000
579.587891,539.985718,652.447388,10.000000
356.764984,348.417206,362.206329,10.000000
621.581238,634.921753,277.227661,10.000000
356.755249,354.683838,339.944580,10.000000
591.118042,574.096680,644.843079,10.000000
566.230652,668.692688,610.748657,10.000000
581.495239,562.411316,650.852661,10.000000
564.550171,561.128479,653.909668,10.000000
328.319672,368.922729,369.436615,10.000000
377.458344,372.555756,356.286530,10.000000
537.248779,884.671387,762.729370,10.000000
576.725952,572.330139,639.508301,10.000000
504.639069,877.554321,124.054688,10.000000
572.930969,547.787781,660.320435,10.000000
423.601624,402.827667,383.413818,10.000000
346.123779,361.191040,351.651306,10.000000
560.050110,633.661865,613.315308,10.000000
576.840820,556.432312,645.605042,10.000000
362.185059,367.580902,392.957703,10.000000
355.426910,376.712372,366.968384,10.000000
586.712219,562.549194,651.581482,10.000000
569.006836,565.432617,645.786194,10.000000
98.791321,639.906738,849.091614,10.000000
328.952637,390.389343,376.612183,10.000000
350.524323,360.489471,354.303528,10.000000
384.331726,368.838257,378.913513,10.000000
510.269196,618.048462,759.231323,10.000000
488.897980,276.070038,691.534241,10.000000
582.173340,552.830627,642.644592,10.000000
352.633942,362.738922,376.200409,10.000000
348.672974,379.549438,349.045593,10.000000
144.246918,982.968872,510.225677,10.000000
586.423462,570.731628,652.377441,10.000000
375.380463,378.181885,355.477509,10.000000
557.634094,543.020020,621.096863,10.000000
579.351379,549.379639,640.190552,10.000000
117.382156,108.518028,192.934265,10.000000
356.784058,365.365997,367.304413,10.000000
476.823303,273.942108,684.596497,10.000000
385.585999,382.530396,329.579102,10.000000
572.217163,551.075134,668.365967,10.000000
594.645569,555.779663,665.494812,10.000000
591.139282,583.635437,591.323914,10.000000
575.214172,560.008972,634.328613,10.000000
573.057983,556.582703,648.424683,10.000000
578.969299,572.138672,657.571716,10.000000
572.010132,565.198914,632.641663,10.000000
378.524353,378.644196,387.599487,10.000000
295.724915,84.612114,82.003693,10.000000
560.082642,548.147888,654.604370,10.000000
397.667542,935.156006,960.706177,10.000000
471.304718,303.345062,401.741425,10.000000
95.260513,85.778946,149.711945,10.000000
347.950653,383.422577,371.619659,10.000000
514.687988,474.432739,718.177795,10.000000
586.078552,578.335083,630.956543,10.000000
361.865082,352.501831,352.312988,10.000000
363.046417,377.688385,379.484650,10.000000
594.760376,531.395691,545.460266,10.000000
385.806152,345.411194,324.077759,10.000000
377.748840,365.711060,378.792877,10.000000
617.572937,523.980286,594.866943,10.000000
560.090576,575.482788,654.978699,10.000000
362.252716,361.185638,348.949615,10.000000
368.075317,372.910980,368.067780,10.000000
568.031311,563.297302,671.203125,10.000000
375.383636,347.684692,376.163696,10.000000
355.777435,356.636566,368.899780,10.000000
919.661438,498.490540,390.944824,10.000000
372.653717,361.765747,373.749969,10.000000
570.585205,552.722351,635.122620,10.000000
398.702209,673.589844,680.440674,10.000000
370.548706,388.340942,355.104126,10.000000
604.321777,522.890625,600.183350,10.000000
333.731018,288.495239,383.261230,10.000000
15.584964,338.010834,828.325073,10.000000
226.066406,864.844910,359.676880,10.000000
736.123840,49.304695,104.019196,10.000000
354.268402,366.614319,358.247375,10.000000
253.450989,362.056244,479.093475,10.000000
489.207733,555.223145,628.726868,10.000000
601.204895,501.201477,623.055969,10.000000
364.080383,368.626984,354.387665,10.000000
929.994751,497.544342,393.761230,10.000000
579.578796,558.245361,654.128723,10.000000
349.913055,370.121307,356.712189,10.000000
567.456299,569.185669,654.657837,10.000000
560.856689,555.380920,652.901306,10.000000
558.539917,553.233582,646.506165,10.000000
566.615356,552.567139,657.436096,10.000000
361.415192,375.565887,362.068573,10.000000
566.403015,576.961243,657.129211,10.000000
726.541199,584.474731,504.867279,10.000000
628.198914,559.291992,643.921265,10.000000
371.919220,395.928009,404.335663,10.000000
532.968018,882.477478,768.297546,10.000000
622.498169,495.728058,761.370850,10.000000
377.302673,348.853088,360.705963,10.000000
362.477264,369.110321,378.979218,10.000000
492.735931,494.838074,668.511292,10.000000
604.248230,580.752808,660.128052,10.000000
411.177826,743.979980,734.582825,10.000000
299.338837,374.042755,265.525513,10.000000
404.340790,513.323730,623.573730,10.000000
338.319977,344.493958,346.957214,10.000000
579.327881,565.902954,644.505493,10.000000
358.716278,346.284515,362.974030,10.000000
348.440674,359.795013,368.313629,10.000000
573.182556,567.678040,650.173828,10.000000
351.997131,365.712738,356.945740,10.000000
366.141388,346.674805,374.284515,10.000000
363.782593,352.798340,374.955597,10.000000
597.046814,567.354980,679.899841,10.000000
384.065552,284.564362,364.533386,10.000000
400.653778,371.366486,381.661560,10.000000
572.252563,612.031433,644.981995,10.000000
582.077942,573.077637,662.301514,10.000000
362.944916,371.379150,366.505096,10.000000
348.081909,355.281097,374.272766,10.000000
408.549469,337.104034,363.138519,10.000000
930.814697,565.864319,379.271545,10.000000
393.487427,438.943848,500.076050,10.000000
921.689880,496.531158,362.988251,10.000000
395.704254,404.214905,400.080627,10.000000
357.784271,360.290527,362.244507,10.000000
467.400085,874.402710,669.058411,10.000000
376.061157,365.993530,366.245178,10.000000
350.682220,338.424866,382.473602,10.000000
596.804749,538.301636,685.366882,10.000000
251.026718,700.390686,342.067474,10.000000
356.224670,372.698853,369.078339,10.000000
311.002106,417.195099,322.229858,10.000000
588.923828,570.646057,638.796570,10.000000
276.027191,348.214752,310.548859,10.000000
363.909943,351.684662,351.297363,10.000000
363.722473,367.144775,374.599976,10.000000
346.538635,369.586243,340.939240,10.000000
581.038635,595.473328,676.109192,10.000000
589.605042,557.878357,651.243286,10.000000
582.570923,553.041809,644.574158,10.000000
372.779205,356.904724,347.480560,10.000000
382.056641,367.651703,381.704895,10.000000
337.627441,377.470337,374.401947,10.000000
337.519440,343.239471,406.130951,10.000000
362.694702,366.798798,377.367401,10.000000
335.730133,363.984375,407.710205,10.000000
412.447449,890.090881,994.419556,10.000000
758.405762,174.524933,524.769409,10.000000
329.648590,355.157257,481.611206,10.000000
588.337524,563.665222,641.548035,10.000000
374.979828,350.776703,338.112091,10.000000
392.811584,390.870850,282.414368,10.000000
563.194275,552.713928,657.278748,10.000000
589.186890,557.485657,636.741638,10.000000
311.726990,356.705566,269.915222,10.000000
593.798645,566.788574,649.643188,10.000000
388.715210,309.233246,358.770966,10.000000
587.982971,576.314331,647.804443,10.000000
587.201843,561.664185,649.040955,10.000000
569.204285,595.134949,665.668762,10.000000
