X,Y,Z,M
510.669464,285.549408,391.708130,10.000000
535.054382,966.566162,720.100769,10.000000
439.496521,467.175049,511.260590,10.000000
459.160889,492.983154,524.898010,10.000000
609.739197,691.614807,712.840637,10.000000
510.642426,355.480713,247.157730,10.000000
494.543335,485.512085,512.365906,10.000000
457.332703,481.036896,529.985168,10.000000
474.804474,505.486755,525.595032,10.000000
469.003235,473.829254,515.990173,10.000000
952.589783,77.287476,388.831818,10.000000
381.022461,558.697937,691.515747,10.000000
466.928833,454.843811,496.649323,10.000000
450.562683,473.165131,504.851715,10.000000
457.948212,453.221649,517.105652,10.000000
468.444763,413.430664,405.828339,10.000000
886.127808,496.396362,800.548157,10.000000
463.737793,480.764099,507.992889,10.000000
418.855865,464.606079,400.772675,10.000000
639.166626,339.711945,851.853333,10.000000
596.043091,440.431641,592.417175,10.000000
506.251007,450.985352,515.929504,10.000000
8.409554,822.427612,832.632019,10.000000
467.621948,490.774414,516.247070,10.000000
467.664093,503.271729,384.723511,10.000000
473.199158,381.193024,574.834656,10.000000
634.943848,48.954422,235.022629,10.000000
642.758850,274.092896,387.606812,10.000000
338.479858,372.544098,222.344513,10.000000
516.658386,305.939087,483.074310,10.000000
605.674133,191.347473,26.726643,10.000000
478.392395,524.184753,578.357361,10.000000
340.708588,149.760162,849.477295,10.000000
458.335938,529.695557,616.851685,10.000000
404.525879,506.984314,537.325317,10.000000
47.532181,286.218872,589.470581,10.000000
493.011353,686.583313,455.393677,10.000000
466.598816,453.438141,564.927917,10.000000
479.523621,484.714264,480.158936,10.000000
408.211365,483.980865,591.056641,10.000000
683.222961,512.154602,831.252808,10.000000
429.399689,504.418640,508.806000,10.000000
442.621246,475.303925,511.501740,10.000000
497.339355,489.264557,517.729736,10.000000
471.504517,492.372986,498.443848,10.000000
492.543549,441.735901,576.372559,10.000000
451.842957,488.054291,484.909821,10.000000
134.088013,946.673706,28.185976,10.000000
733.950806,455.170258,415.405273,10.000000
463.610413,434.533142,505.082581,10.000000
347.012054,494.155121,779.369141,10.000000
511.008270,565.737061,556.557129,10.000000
522.606323,467.232880,501.364929,10.000000
395.139252,805.094421,861.416138,10.000000
449.903473,458.060028,503.588165,10.000000
645.343262,335.163757,854.119080,10.000000
253.582550,231.980972,522.471130,10.000000
427.213776,408.164948,492.598328,10.000000
155.049850,555.432922,344.468018,10.000000
501.979584,598.867737,675.671814,10.000000
602.991211,368.987488,831.357544,10.000000
452.545959,435.649841,506.372070,10.000000
42.141872,177.570267,138.307541,10.000000
439.049652,393.982178,491.787140,10.000000
456.008087,475.932922,522.019043,10.000000
653.396973,615.343384,844.469177,10.000000
459.800140,476.091339,517.262817,10.000000
674.703003,677.680542,260.813934,10.000000
487.954987,518.970459,462.926819,10.000000
473.035980,484.598816,515.240723,10.000000
459.911163,471.519318,516.833496,10.000000
411.597473,409.826477,475.697052,10.000000
458.443207,470.229340,524.203491,10.000000
686.446228,708.590759,525.750549,10.000000
402.100861,464.549408,522.448669,10.000000
202.647308,779.137146,403.626007,10.000000
861.394531,434.073334,752.075317,10.000000
459.746765,443.639832,500.371185,10.000000
384.971649,557.933533,771.499268,10.000000
433.065338,401.268066,983.033630,10.000000
506.045929,546.928650,841.499756,10.000000
424.477173,451.617859,547.927368,10.000000
786.875610,97.101341,637.961609,10.000000
454.072052,436.361877,523.189514,10.000000
435.176147,444.062561,557.538391,10.000000
616.058044,897.095093,609.928894,10.000000
484.381500,408.897369,502.222290,10.000000
507.074707,21.072956,17.151646,10.000000
724.698242,28.446032,173.455048,10.000000
450.132538,481.350739,500.643005,10.000000
472.423004,459.461578,522.872803,10.000000
434.243927,497.602295,525.344543,10.000000
683.507812,556.613220,632.749756,10.000000
438.364319,407.392700,649.984558,10.000000
721.763245,481.142944,950.157166,10.000000
548.123291,365.401703,528.312256,10.000000
471.707977,487.373138,517.340271,10.000000
469.666931,484.733978,509.099030,10.000000
664.519043,678.086426,264.253906,10.000000
473.191833,474.221588,517.373962,10.000000
467.157257,474.443146,523.962585,10.000000
383.383636,927.237854,418.322693,10.000000
410.615601,966.310547,378.880829,10.000000
925.694153,634.065430,697.745728,10.000000
415.686829,608.869446,492.132629,10.000000
489.957886,206.360352,942.789978,10.000000
501.686310,496.657654,492.480164,10.000000
797.376099,512.206970,603.127563,10.000000
405.958740,456.782623,498.148682,10.000000
468.672485,501.028809,519.002319,10.000000
562.661194,475.086853,457.371735,10.000000
455.249390,479.024719,515.882263,10.000000
527.706909,486.455231,570.722168,10.000000
493.352448,492.721680,465.139435,10.000000
225.484024,619.215210,470.845612,10.000000
466.311340,462.795074,514.841248,10.000000
442.484039,464.556091,513.621948,10.000000
469.079285,487.555023,492.894836,10.000000
21.019117,257.061157,405.518127,10.000000
338.999054,335.168518,466.876465,10.000000
477.101349,427.963745,481.044800,10.000000
465.247498,485.856476,508.274200,10.000000
490.006958,434.184418,522.783203,10.000000
465.765808,454.469604,474.288574,10.000000
667.109680,500.860901,940.171082,10.000000
183.265182,41.555649,597.759033,10.000000
452.673187,481.138763,505.004456,10.000000
476.605560,493.221680,530.073608,10.000000
183.312042,123.634842,607.826050,10.000000
475.613708,490.684265,515.316528,10.000000
474.496307,484.336029,513.125549,10.000000
462.136993,649.487793,639.384277,10.000000
459.530640,478.111145,520.089294,10.000000
467.491791,458.345520,514.385254,10.000000
468.734467,430.628876,475.223907,10.000000
454.970947,472.787628,516.526917,10.000000
742.667603,640.904236,809.790955,10.000000
467.169708,470.496582,511.437744,10.000000
593.609863,611.354126,700.762146,10.000000
473.612122,467.262146,498.300873,10.000000
242.834457,173.953094,221.180862,10.000000
481.676514,495.804382,516.010681,10.000000
920.202698,502.886719,63.012051,10.000000
555.208252,630.796753,293.755829,10.000000
375.433258,424.075714,443.649384,10.000000
455.732239,480.644623,542.397949,10.000000
466.297333,471.623596,512.211487,10.000000
652.547546,682.356628,449.689972,10.000000
495.009491,748.485413,895.825317,10.000000
177.606674,623.353088,914.716553,10.000000
468.286652,472.750793,513.162415,10.000000
484.198151,461.703827,539.594788,10.000000
721.171387,608.290039,302.712006,10.000000
711.980652,206.997894,589.400513,10.000000
461.806274,473.154419,515.449829,10.000000
463.840302,450.464478,507.800720,10.000000
487.193573,465.801147,545.586426,10.000000
438.472443,360.821869,661.778992,10.000000
458.269684,433.976715,462.346375,10.000000
456.138672,466.953064,517.946960,10.000000
830.800232,322.576538,112.044708,10.000000
467.843201,469.994263,515.720642,10.000000
529.790710,459.437195,683.674927,10.000000
415.577118,492.194305,448.158295,10.000000
717.130920,194.045471,585.836121,10.000000
463.111023,478.246765,510.293579,10.000000
468.267242,479.933044,517.300598,10.000000
467.692108,475.086548,516.293701,10.000000
409.056396,809.903259,311.660858,10.000000
472.113403,479.527222,495.991974,10.000000
478.231110,462.401672,536.735291,10.000000
444.266632,491.820557,494.253357,10.000000
464.351532,479.626984,522.176514,10.000000
491.644989,441.788696,486.384979,10.000000
407.433777,510.669220,668.245178,10.000000
461.837128,461.077148,504.806213,10.000000
945.163330,632.324280,715.714294,10.000000
477.663849,483.406250,409.065521,10.000000
403.569305,417.147278,465.769379,10.000000
500.500916,469.198486,502.537354,10.000000
162.200272,537.676331,576.680481,10.000000
488.937775,491.394623,503.470123,10.000000
456.630341,471.859741,476.847778,10.000000
477.340088,457.004272,540.031494,10.000000
452.296051,877.585327,397.424011,10.000000
278.163025,462.039673,960.462646,10.000000
464.590576,494.803192,513.140808,10.000000
392.172638,559.952820,58.150936,10.000000
438.927063,456.124542,510.545898,10.000000
434.496887,490.491730,520.423889,10.000000
474.515900,477.114288,541.721680,10.000000
376.607330,410.093872,521.501404,10.000000
445.187988,448.163391,537.084045,10.000000
468.202759,484.951294,517.046326,10.000000
401.764526,968.888794,378.439392,10.000000
468.096619,481.379089,505.187927,10.000000
467.311218,485.507446,513.888550,10.000000
674.163269,688.432190,259.875641,10.000000
462.638092,565.796692,454.907532,10.000000
532.125427,515.489685,668.362915,10.000000
759.438782,989.114685,83.154808,10.000000
355.255127,938.708130,769.217224,10.000000
410.691345,350.986145,461.261780,10.000000
600.163574,415.531006,673.164001,10.000000
537.491516,558.238770,508.796417,10.000000
294.069916,543.145813,801.680115,10.000000
491.387024,474.116241,508.283722,10.000000
778.103149,198.991547,242.561630,10.000000
484.322266,491.312805,497.234375,10.000000
434.683563,946.866394,410.059448,10.000000
485.392212,480.606506,514.100952,10.000000
468.196899,486.492950,526.989502,10.000000
460.992798,484.610535,526.326782,10.000000
465.395142,472.058655,517.681396,10.000000
452.618988,519.585327,531.189087,10.000000
542.754028,466.722931,540.838013,10.000000
472.656799,452.570587,501.214417,10.000000
479.902435,476.838562,513.090454,10.000000
10.365904,146.174179,188.105377,10.000000
459.260406,460.616547,522.202637,10.000000
367.838776,845.111877,107.902245,10.000000
753.233337,637.869507,809.051697,10.000000
332.307251,393.509766,516.060730,10.000000
198.736481,521.224243,917.020935,10.000000
461.468689,481.908508,529.701660,10.000000
340.473083,663.694214,264.886353,10.000000
645.435669,898.941956,79.331337,10.000000
654.267273,750.578735,139.459274,10.000000
182.901077,201.117371,509.463104,10.000000
523.594482,616.173889,761.040039,10.000000
273.326843,373.514923,662.999634,10.000000
469.235931,485.904358,504.028778,10.000000
440.276978,497.180450,519.061584,10.000000
459.105133,467.696289,522.352478,10.000000
412.352997,483.034058,505.774963,10.000000
476.847351,472.417603,521.846436,10.000000
501.463867,492.420135,454.704071,10.000000
469.176361,480.715912,518.108582,10.000000
377.738220,252.499725,430.694733,10.000000
510.340912,463.388733,411.792908,10.000000
477.102844,172.278946,605.902710,10.000000
556.494446,360.125763,459.373657,10.000000
488.824707,480.977844,515.373108,10.000000
470.364166,484.026398,497.846222,10.000000
466.112823,480.535828,515.997986,10.000000
423.107391,67.656990,537.059326,10.000000
413.273346,970.301636,378.964752,10.000000
326.245331,695.161255,531.891418,10.000000
404.968384,921.304810,388.352448,10.000000
438.343475,484.617645,504.698700,10.000000
448.711060,461.083405,486.748688,10.000000
550.383667,749.761536,313.313629,10.000000
515.957703,562.445374,479.892639,10.000000
540.188538,449.547272,624.235474,10.000000
401.838196,421.477844,657.801331,10.000000
698.075317,476.503052,131.705429,10.000000
466.874817,474.343445,509.732513,10.000000
449.728088,443.057465,495.777679,10.000000
471.663391,478.433624,502.797424,10.000000
433.091339,514.823975,468.276489,10.000000
456.813995,480.266571,508.389374,10.000000
507.784668,428.954193,420.223846,10.000000
470.984283,476.806366,520.863281,10.000000
631.047668,784.435608,418.899841,10.000000
467.806152,482.583008,502.617157,10.000000
458.863464,481.350739,509.871185,10.000000
470.656891,511.892914,535.840759,10.000000
439.399811,487.937103,524.977417,10.000000
462.662262,496.337189,551.978149,10.000000
462.955933,516.000732,485.026825,10.000000
450.627441,464.131409,506.969421,10.000000
516.236450,209.114883,691.559448,10.000000
935.650024,635.277832,707.516785,10.000000
927.457825,507.354858,346.379852,10.000000
569.272461,525.333069,501.626068,10.000000
480.340454,473.500214,494.956390,10.000000
471.272247,475.877136,509.189575,10.000000
319.376709,191.840073,514.461060,10.000000
473.146729,475.366272,516.960327,10.000000
461.204041,471.942810,507.862488,10.000000
157.936035,89.331398,548.470825,10.000000
453.005493,479.746765,518.102539,10.000000
461.545044,491.412445,511.995911,10.000000
469.642426,488.480103,514.045837,10.000000
458.462097,445.271057,484.467041,10.000000
554.683350,464.312286,141.720337,10.000000
471.897430,491.029541,510.881500,10.000000
354.099670,580.387329,494.166687,10.000000
481.400574,478.180176,514.457581,10.000000
464.796539,484.781921,516.354065,10.000000
466.876068,484.495209,504.986664,10.000000
250.238922,331.753479,734.820557,10.000000
463.746735,437.911072,452.965820,10.000000
95.427048,446.157104,751.660583,10.000000
54.970810,182.557938,393.757629,10.000000
447.893402,463.612366,509.233643,10.000000
465.409088,473.264862,516.696411,10.000000
597.522888,601.530579,693.444641,10.000000
513.279846,346.017456,808.167358,10.000000
521.056824,331.026581,696.164856,10.000000
463.579620,473.080200,510.600586,10.000000
976.785156,569.489258,812.851685,10.000000
422.181274,337.859924,433.061310,10.000000
449.481903,441.362000,521.964111,10.000000
447.800781,507.156677,547.840210,10.000000
467.496826,483.414093,513.595093,10.000000
500.712555,472.766541,369.187378,10.000000
325.918549,549.929626,674.549866,10.000000
526.764465,548.006226,435.228363,10.000000
503.929901,475.505005,560.054382,10.000000
292.655945,542.498108,800.647644,10.000000
483.673981,346.215118,697.825317,10.000000
703.396118,291.940308,73.154747,10.000000
532.054871,527.724365,441.663177,10.000000
361.639526,341.923340,492.080048,10.000000
527.737488,602.881775,497.996887,10.000000
