X,Y,Z,M
339.507629,350.532532,396.043304,10.000000
86.839745,468.867920,720.663147,10.000000
365.159027,286.104980,327.174713,10.000000
597.058411,570.451233,671.543701,10.000000
613.115967,642.633484,421.181458,10.000000
559.531372,895.975159,750.364380,10.000000
614.162415,570.801086,654.274109,10.000000
590.799622,579.985596,669.584473,10.000000
368.769623,413.379333,384.586914,10.000000
609.810181,586.151184,667.925964,10.000000
765.366699,893.043518,76.281876,10.000000
500.766022,438.308960,823.612183,10.000000
335.924591,372.100372,349.179779,10.000000
353.940887,348.684448,339.938019,10.000000
341.151978,358.701965,334.920563,10.000000
454.777527,439.695709,418.183685,10.000000
642.956726,557.892212,506.863617,10.000000
598.820496,549.060486,672.441650,10.000000
374.043152,345.157135,368.788055,10.000000
224.908066,590.965088,106.962173,10.000000
353.744537,368.790283,370.652405,10.000000
362.676697,342.667145,351.760651,10.000000
393.407379,848.138367,863.413879,10.000000
609.414062,577.609680,664.224365,10.000000
364.865936,364.634338,352.292328,10.000000
556.006714,538.010498,643.311951,10.000000
306.396637,472.299103,798.665283,10.000000
738.735352,922.872009,45.995255,10.000000
323.559387,357.101837,398.587189,10.000000
400.840027,382.245605,380.544830,10.000000
321.812683,326.636169,381.356201,10.000000
587.806641,645.962097,675.568970,10.000000
374.535706,402.447601,176.923370,10.000000
585.100220,535.346008,642.487061,10.000000
618.404968,581.993347,685.434326,10.000000
366.969910,318.234985,392.678955,10.000000
136.797714,85.865486,335.650391,10.000000
335.336731,357.294220,363.174469,10.000000
571.912109,565.321716,657.345642,10.000000
553.936279,598.780029,633.905640,10.000000
609.849731,35.362690,866.660034,10.000000
340.466919,361.231476,349.451874,10.000000
346.444122,340.083313,369.423737,10.000000
358.947968,368.036102,342.047272,10.000000
587.625732,570.906738,678.135925,10.000000
340.779327,346.143921,363.862946,10.000000
349.770020,344.274841,341.652283,10.000000
635.895813,496.251678,660.688477,10.000000
367.588379,912.476379,943.782593,10.000000
609.847229,585.004517,655.291626,10.000000
335.559937,350.470947,304.360748,10.000000
631.829346,570.097107,650.044006,10.000000
602.861145,582.759155,668.591736,10.000000
595.722656,560.686035,670.658875,10.000000
596.552856,578.666687,680.863831,10.000000
219.164322,592.578369,108.402107,10.000000
609.415649,557.458313,650.527588,10.000000
585.476868,572.882874,730.513123,10.000000
347.302582,371.241821,402.389374,10.000000
398.809174,140.472290,691.320068,10.000000
678.547241,989.366516,469.642029,10.000000
704.510559,568.662415,676.882935,10.000000
541.652161,621.199097,748.321472,10.000000
631.232666,594.840881,666.110718,10.000000
588.969482,562.330261,657.000793,10.000000
437.254913,905.353821,560.583984,10.000000
339.792480,343.178284,362.259216,10.000000
391.666077,610.585510,707.861511,10.000000
589.599182,578.421631,673.609436,10.000000
349.279266,331.852875,355.261169,10.000000
599.289246,584.568726,665.029541,10.000000
367.287537,416.880463,355.482727,10.000000
354.173492,347.949677,336.209320,10.000000
456.176025,886.376282,22.597761,10.000000
611.299255,573.747070,665.665283,10.000000
354.996033,395.253357,375.478394,10.000000
421.586609,343.410156,375.006317,10.000000
592.363037,593.620972,658.414795,10.000000
401.497986,95.807556,131.359970,10.000000
521.483398,873.528320,881.461609,10.000000
558.426819,357.834015,819.960571,10.000000
361.562073,326.856140,337.964722,10.000000
488.422638,352.684235,709.595825,10.000000
613.918213,567.955933,652.194519,10.000000
336.094269,359.235321,325.922882,10.000000
576.418030,585.311340,674.590576,10.000000
580.134766,542.699158,695.204041,10.000000
733.432068,674.998169,528.029846,10.000000
327.687439,382.804901,375.192932,10.000000
323.980560,353.892670,343.146362,10.000000
584.860229,575.027405,668.056885,10.000000
584.610229,582.412170,688.719482,10.000000
496.770966,138.899292,771.614624,10.000000
109.747086,87.256958,359.943970,10.000000
81.056664,876.470520,460.287720,10.000000
418.789551,355.333405,405.551147,10.000000
361.115936,378.954224,345.495575,10.000000
352.505707,359.849884,322.318298,10.000000
390.759766,610.763611,710.142273,10.000000
610.119080,596.163879,670.929260,10.000000
633.448181,491.414856,662.751953,10.000000
950.494263,430.373444,408.859619,10.000000
948.217041,522.469666,394.407166,10.000000
348.683014,932.154053,968.657104,10.000000
601.595764,595.832214,638.025208,10.000000
508.645203,381.166260,805.082520,10.000000
585.633179,588.411133,660.143555,10.000000
77.494972,802.824158,738.201111,10.000000
323.857605,384.631805,341.078613,10.000000
337.232147,391.799377,354.784882,10.000000
363.391815,345.482727,332.264801,10.000000
347.493683,352.687988,328.637756,10.000000
608.822632,588.362732,652.769531,10.000000
346.694000,352.203186,292.020508,10.000000
412.265533,380.512207,545.916687,10.000000
343.166168,361.771271,358.327087,10.000000
602.644287,574.967896,678.153870,10.000000
607.092163,575.542603,686.971375,10.000000
625.186890,622.678650,658.371277,10.000000
583.863770,569.928467,641.659973,10.000000
379.149353,369.449432,364.379517,10.000000
592.851196,587.204102,671.300049,10.000000
596.789185,595.552246,661.855896,10.000000
351.134094,322.817963,349.283356,10.000000
301.005676,659.821533,343.854614,10.000000
576.718811,572.811279,688.377808,10.000000
606.569702,578.908142,678.845154,10.000000
350.823151,335.059479,346.255585,10.000000
610.604431,624.877991,219.436844,10.000000
341.497528,325.075195,361.669556,10.000000
603.280457,583.126892,644.082092,10.000000
598.092590,738.367676,581.648438,10.000000
602.601685,576.534790,658.394653,10.000000
601.780396,639.194275,652.574036,10.000000
362.072815,340.263733,323.882233,10.000000
337.385071,333.844421,358.115723,10.000000
497.403961,876.515991,735.829285,10.000000
615.477966,588.798828,657.526306,10.000000
490.822479,867.802002,87.860130,10.000000
597.364868,573.442627,674.012268,10.000000
320.014160,336.876526,346.072723,10.000000
337.409576,347.552002,337.431671,10.000000
619.280090,597.831787,662.413574,10.000000
595.766357,560.359680,650.589722,10.000000
345.849121,350.629547,327.476807,10.000000
338.479126,332.455109,344.820312,10.000000
608.525208,583.568115,660.828674,10.000000
561.231689,555.263489,610.908691,10.000000
79.979111,620.888367,827.136169,10.000000
367.765869,308.838715,336.565063,10.000000
335.001984,343.513641,340.558594,10.000000
280.195648,336.904938,318.124420,10.000000
480.001343,658.437195,821.457825,10.000000
437.941681,328.317596,668.325439,10.000000
609.954041,579.981567,656.938660,10.000000
350.204865,358.084656,335.902039,10.000000
333.670959,344.886597,374.647583,10.000000
127.408905,996.345764,520.293213,10.000000
612.785950,593.929688,679.961304,10.000000
341.651947,346.844971,351.868134,10.000000
631.930542,578.643250,696.072876,10.000000
591.926819,569.907776,673.513000,10.000000
100.424812,181.791992,178.266663,10.000000
339.228943,351.812500,349.059357,10.000000
448.945831,331.671295,673.595764,10.000000
329.473602,346.705475,382.764954,10.000000
606.715271,581.905701,670.213928,10.000000
589.205566,592.063416,663.394226,10.000000
605.571045,573.149658,665.430420,10.000000
598.220947,575.912170,656.533936,10.000000
606.330750,577.471252,669.532349,10.000000
615.917419,588.959778,675.874634,10.000000
598.461304,584.471497,643.418945,10.000000
306.011292,308.528961,301.227905,10.000000
285.403015,76.582130,79.007881,10.000000
598.245117,573.213745,643.020264,10.000000
