X,Y,Z,M
230.565460,229.848206,348.568085,10.000000
367.380219,322.057007,138.759140,10.000000
254.351608,146.013962,366.364319,10.000000
692.009949,792.014526,793.322754,10.000000
813.801941,699.350464,830.798645,10.000000
265.420990,134.218048,346.715576,10.000000
757.393433,633.591736,694.673340,10.000000
693.761597,715.463867,678.614136,10.000000
362.389252,265.629730,342.305511,10.000000
749.011780,724.911255,752.023193,10.000000
144.618439,131.063782,153.601440,10.000000
870.039429,698.275574,811.794617,10.000000
317.292236,264.930969,190.752609,10.000000
325.101868,282.467590,199.512924,10.000000
240.868668,362.598694,153.067200,10.000000
208.863358,334.107056,144.253937,10.000000
848.506104,847.624390,728.395508,10.000000
689.710632,762.880310,667.477173,10.000000
362.549896,264.330933,168.741653,10.000000
178.486893,364.827606,362.574371,10.000000
282.465485,264.708801,240.100906,10.000000
240.283005,286.424866,197.556458,10.000000
322.453827,158.547867,161.841660,10.000000
701.901733,735.138550,798.653198,10.000000
194.106766,231.268539,195.930786,10.000000
654.419556,802.649414,839.582214,10.000000
854.378723,850.288757,675.394897,10.000000
319.689972,166.985657,312.239532,10.000000
226.066162,200.205414,307.939728,10.000000
165.607697,289.746552,299.950134,10.000000
263.815643,303.706451,173.535828,10.000000
730.102356,707.885742,656.570923,10.000000
144.873383,265.794434,354.407043,10.000000
824.267212,869.891357,711.462891,10.000000
654.622681,704.557617,713.447021,10.000000
324.403687,212.014099,142.913345,10.000000
824.707092,630.142090,744.509155,10.000000
290.700623,224.960693,179.273453,10.000000
713.620605,811.874756,723.884155,10.000000
821.495239,813.971924,658.860535,10.000000
138.590485,217.569138,156.331207,10.000000
240.438065,163.726395,312.209930,10.000000
321.349640,290.051941,276.482605,10.000000
289.775787,213.112198,139.379288,10.000000
853.469299,696.276123,785.262512,10.000000
159.118393,213.440918,238.028122,10.000000
250.112518,351.871765,264.723694,10.000000
715.589661,818.008423,691.616028,10.000000
860.273193,837.763977,856.728333,10.000000
799.934204,755.678040,815.845825,10.000000
313.549164,154.905640,235.532013,10.000000
829.779907,790.781128,776.198669,10.000000
693.657532,827.689453,751.252747,10.000000
772.025696,806.541870,749.343201,10.000000
745.670471,831.542236,709.446838,10.000000
180.657761,309.138275,342.968506,10.000000
773.377502,749.548157,739.228394,10.000000
681.057007,810.927002,851.219666,10.000000
215.994446,359.703552,220.921188,10.000000
814.779297,870.291077,701.986389,10.000000
669.827026,765.850647,817.752686,10.000000
832.277466,748.479370,644.950439,10.000000
243.964737,344.438354,355.280365,10.000000
676.439514,728.667664,807.558899,10.000000
687.248352,800.884277,652.064697,10.000000
172.787994,176.775558,141.854202,10.000000
233.772110,333.577362,280.553040,10.000000
859.429443,707.981262,754.403381,10.000000
710.852051,775.927429,784.769592,10.000000
340.671631,310.254425,277.745728,10.000000
705.756409,722.430725,746.390686,10.000000
246.833771,209.252975,353.276978,10.000000
294.434875,194.111145,219.413040,10.000000
128.419388,162.182068,200.386200,10.000000
792.806396,780.529236,834.205933,10.000000
281.565338,148.629684,186.739777,10.000000
196.917618,351.224487,157.994705,10.000000
732.321167,805.572998,707.999512,10.000000
848.036011,848.213379,713.421997,10.000000
799.872925,688.618530,865.583923,10.000000
815.485229,700.631531,709.893433,10.000000
341.954376,227.249542,167.237320,10.000000
150.819351,363.613922,189.102142,10.000000
665.609619,709.568787,722.916748,10.000000
244.367233,343.895081,304.839966,10.000000
839.332581,688.648865,708.927979,10.000000
803.552551,851.870667,672.781616,10.000000
165.043701,132.067810,357.070557,10.000000
254.930496,271.931549,243.255508,10.000000
251.627838,312.591187,185.164215,10.000000
847.974487,794.252686,810.033325,10.000000
702.316223,823.592896,802.857178,10.000000
814.767029,786.231995,862.336121,10.000000
342.772400,224.156250,367.153839,10.000000
743.679260,838.947937,869.004944,10.000000
209.238251,151.914581,242.310196,10.000000
359.676270,334.109070,314.626068,10.000000
329.352844,356.073151,231.504425,10.000000
868.309448,720.830078,777.912964,10.000000
811.489929,763.910461,766.621582,10.000000
822.169373,867.151123,793.306458,10.000000
649.148010,662.116821,778.196106,10.000000
703.683777,680.982544,852.760864,10.000000
681.538330,684.281067,648.393799,10.000000
766.055298,800.382507,682.865662,10.000000
859.054565,680.658386,819.714661,10.000000
706.608521,816.725403,722.056335,10.000000
174.267258,359.252716,327.488434,10.000000
234.747253,301.218658,143.879181,10.000000
285.519073,151.527863,228.502075,10.000000
315.548431,293.157959,159.381195,10.000000
303.250031,192.783859,217.784332,10.000000
811.391113,863.694214,790.835083,10.000000
314.173950,252.032120,370.236816,10.000000
790.406494,631.967834,661.037659,10.000000
187.548477,250.725510,287.400360,10.000000
705.413086,816.482910,807.584778,10.000000
729.733032,831.163513,808.823364,10.000000
728.962830,649.564026,704.937500,10.000000
715.457153,750.401245,796.694885,10.000000
247.081100,162.130676,174.153061,10.000000
768.095825,859.113586,723.184753,10.000000
688.234375,802.744568,686.802124,10.000000
228.780457,172.504089,368.493774,10.000000
173.836655,203.214981,328.217468,10.000000
761.624146,859.091248,782.548157,10.000000
742.905334,786.211487,761.869934,10.000000
273.680969,344.398956,192.251526,10.000000
358.665924,157.199890,196.944244,10.000000
367.805725,291.802948,200.715027,10.000000
655.440735,820.261230,846.149475,10.000000
683.194580,637.005554,730.870911,10.000000
848.039307,762.501099,717.324768,10.000000
752.056946,630.352173,777.349670,10.000000
267.720367,309.035980,283.855255,10.000000
297.861694,354.200012,314.319183,10.000000
174.021179,208.039261,155.387375,10.000000
644.235229,812.776672,854.295166,10.000000
248.115860,196.002090,188.240189,10.000000
844.471375,679.190979,690.051147,10.000000
176.073196,237.123993,208.448059,10.000000
180.465698,261.188080,241.494400,10.000000
783.386169,756.468811,715.380432,10.000000
663.629761,782.085083,715.590454,10.000000
228.812515,340.996918,326.329956,10.000000
282.259521,262.671661,140.125122,10.000000
730.589478,707.028931,723.190613,10.000000
842.042236,790.226868,758.277344,10.000000
363.202850,138.459763,139.154419,10.000000
344.176483,202.831619,231.609161,10.000000
208.466354,279.718506,313.505066,10.000000
150.513947,285.471741,314.326599,10.000000
219.219193,369.146576,352.165314,10.000000
156.249878,369.436523,186.509216,10.000000
