X,Y,Z,M
375.759186,430.604004,407.701019,10.000000
168.678391,268.504639,777.670349,10.000000
401.424225,374.389252,455.735596,10.000000
501.936859,493.282745,598.755920,10.000000
495.660980,618.661621,356.021301,10.000000
633.571838,856.244934,581.882751,10.000000
509.334686,498.897491,608.210632,10.000000
510.900696,488.472076,612.720215,10.000000
447.308655,426.358643,498.157318,10.000000
512.696838,514.515381,611.765930,10.000000
862.849609,970.734192,159.657150,10.000000
530.188904,562.868835,550.253479,10.000000
420.489410,407.164398,439.819031,10.000000
400.103241,415.839844,420.648743,10.000000
411.612549,378.011566,455.590240,10.000000
505.469177,466.993164,499.861053,10.000000
561.327759,476.051575,413.307159,10.000000
500.457123,470.883331,623.671570,10.000000
431.114044,410.993622,458.565369,10.000000
277.707916,394.487732,200.890305,10.000000
449.096710,472.179016,475.495026,10.000000
431.993103,403.575317,432.641296,10.000000
252.857742,889.281616,892.403503,10.000000
514.861328,498.633911,621.019287,10.000000
385.290680,401.912750,436.256683,10.000000
510.962463,452.656738,600.005676,10.000000
361.112732,216.288544,689.152344,10.000000
744.536438,6.449151,125.841919,10.000000
378.765869,365.432037,427.324341,10.000000
376.062958,368.336334,481.295929,10.000000
372.727692,372.747406,475.749573,10.000000
478.189636,467.569275,558.375244,10.000000
345.347229,263.003845,41.717159,10.000000
476.285065,506.428802,662.214233,10.000000
503.946655,502.979340,591.406982,10.000000
419.895721,527.405273,408.603058,10.000000
125.090652,223.800049,283.281677,10.000000
435.126251,430.382507,441.989075,10.000000
513.490234,477.225220,579.389343,10.000000
471.949768,497.344025,574.237732,10.000000
671.972473,106.345940,921.968201,10.000000
412.117157,413.970123,420.697113,10.000000
401.877289,414.329987,431.360901,10.000000
412.240814,435.930237,422.558197,10.000000
521.066956,504.489655,577.349854,10.000000
394.800751,429.413361,437.309418,10.000000
423.902069,428.167084,438.306183,10.000000
600.996460,528.461182,588.697021,10.000000
329.256653,813.216736,854.924866,10.000000
514.459473,487.628326,590.780273,10.000000
441.984467,408.957947,462.192383,10.000000
510.793182,501.286407,612.318237,10.000000
494.277557,496.574036,590.852600,10.000000
497.325867,478.508667,593.152222,10.000000
505.952728,499.963806,582.057373,10.000000
284.366760,391.337128,201.019302,10.000000
509.261871,486.066681,589.438049,10.000000
477.615356,466.987640,573.287048,10.000000
442.814362,447.941803,478.326294,10.000000
390.806183,116.603180,584.773132,10.000000
626.975098,884.328064,449.673035,10.000000
455.085968,567.907104,526.315613,10.000000
487.259552,512.036804,331.752808,10.000000
554.776367,510.989014,594.272217,10.000000
497.946472,495.254364,592.269958,10.000000
497.974884,926.482971,678.834290,10.000000
405.044861,435.174194,426.035553,10.000000
475.849823,789.163147,596.690918,10.000000
478.284454,483.205872,573.426880,10.000000
422.030487,383.339294,422.451599,10.000000
