X,Y,Z,M
451.750061,504.289459,689.534119,10.000000
98.574684,530.727539,512.880676,10.000000
547.311890,482.351166,510.342499,10.000000
515.127808,474.913879,501.854736,10.000000
571.727295,575.606689,698.410767,10.000000
193.549637,245.398758,938.533936,10.000000
515.498230,476.639740,505.315063,10.000000
519.966675,475.573334,537.535461,10.000000
499.314850,510.435089,516.887146,10.000000
511.583557,486.137329,514.827576,10.000000
263.258606,445.274384,191.112610,10.000000
610.239990,438.267975,376.899750,10.000000
522.654968,471.602478,517.929932,10.000000
520.514465,459.662933,512.452637,10.000000
512.041870,497.744568,496.121277,10.000000
716.512695,516.935730,624.828308,10.000000
772.828918,499.917053,359.714539,10.000000
550.055725,454.367188,514.970642,10.000000
416.677399,493.449646,432.427002,10.000000
394.583862,262.029236,595.414246,10.000000
378.815399,497.362671,400.962952,10.000000
445.960175,475.557495,563.986694,10.000000
201.845352,538.725891,225.711990,10.000000
529.171570,449.391846,515.380371,10.000000
523.852661,485.612915,541.861633,10.000000
592.800537,578.182617,590.417664,10.000000
746.916016,466.109436,775.951721,10.000000
413.422302,447.848938,385.697357,10.000000
31.202406,867.529419,438.460266,10.000000
437.013855,413.238190,506.552002,10.000000
394.692688,720.394409,377.757599,10.000000
514.057983,495.548340,546.655273,10.000000
549.435913,598.626709,903.607605,10.000000
481.178955,332.862885,429.000671,10.000000
535.394897,472.118286,515.584656,10.000000
649.944519,435.215546,656.355408,10.000000
796.404724,127.679207,933.363037,10.000000
508.373779,422.572388,404.698578,10.000000
515.477905,558.815430,406.657135,10.000000
486.201691,433.177216,535.440430,10.000000
392.373474,95.003494,334.713257,10.000000
523.733948,470.059418,493.392456,10.000000
545.295349,496.330811,494.990601,10.000000
485.363373,530.819275,532.292542,10.000000
476.612183,474.386353,478.619476,10.000000
488.557922,515.012085,253.829849,10.000000
507.048126,522.907104,558.650635,10.000000
509.519958,523.643005,466.847931,10.000000
497.502869,143.743332,623.932495,10.000000
520.917786,471.742218,519.232239,10.000000
437.399902,555.915771,323.885193,10.000000
506.748962,457.553864,616.792786,10.000000
526.416138,475.228760,516.916321,10.000000
573.823120,135.322800,258.314911,10.000000
505.423920,462.293732,510.942596,10.000000
395.024628,261.359131,594.514038,10.000000
447.127411,344.302216,469.266113,10.000000
508.882355,470.429077,494.931976,10.000000
783.827332,288.899445,422.462708,10.000000
547.983582,725.713379,536.509644,10.000000
205.101013,486.236206,459.868561,10.000000
496.592133,488.929169,528.385681,10.000000
509.079773,277.077026,287.642487,10.000000
506.923767,484.248627,474.026398,10.000000
533.897461,481.017639,518.140381,10.000000
370.430756,849.156555,293.477814,10.000000
542.723450,496.543243,479.517059,10.000000
537.552368,738.595520,740.330750,10.000000
545.227966,509.316193,537.317322,10.000000
514.596130,507.460724,489.748962,10.000000
525.645142,465.139587,497.971924,10.000000
532.806824,456.789124,492.944885,10.000000
529.176453,449.209412,525.485229,10.000000
245.491287,551.827576,205.520340,10.000000
555.825928,459.222961,504.416351,10.000000
304.357971,570.900940,220.835449,10.000000
541.123840,471.747131,290.839630,10.000000
534.215515,468.593689,509.860596,10.000000
79.860725,768.030151,383.165192,10.000000
461.942505,334.013275,482.555908,10.000000
153.120041,623.401978,432.784271,10.000000
643.857605,503.474457,528.097961,10.000000
454.913666,282.904663,761.525635,10.000000
508.815552,458.997375,525.226685,10.000000
487.691315,517.406982,458.102753,10.000000
505.077515,450.048218,451.500214,10.000000
580.456909,513.135803,565.684265,10.000000
365.704041,386.369080,451.169434,10.000000
331.858002,294.888367,357.852936,10.000000
499.076385,452.707794,520.028931,10.000000
523.116211,501.899719,530.352722,10.000000
542.939819,484.598755,523.293640,10.000000
437.258453,452.620758,498.363434,10.000000
347.793121,500.775513,647.670898,10.000000
114.049469,386.930817,504.148224,10.000000
520.178650,460.724457,510.766663,10.000000
538.050354,488.765961,535.063110,10.000000
531.831665,478.086395,535.924744,10.000000
540.928833,739.367920,745.921448,10.000000
520.671448,482.292725,503.366089,10.000000
526.331848,480.818665,515.956787,10.000000
605.492371,587.832581,572.766968,10.000000
610.169006,583.523987,573.683289,10.000000
500.590698,610.104370,624.106445,10.000000
426.473114,391.738037,577.717896,10.000000
650.391602,744.776733,659.142273,10.000000
502.036774,501.622894,523.692688,10.000000
858.399658,931.005920,899.564697,10.000000
497.891968,429.660187,524.879395,10.000000
557.656677,462.731750,518.999146,10.000000
564.327087,556.410034,449.242432,10.000000
507.618744,469.677765,502.844818,10.000000
548.789612,504.228210,533.140930,10.000000
512.678162,510.689941,532.981689,10.000000
513.905518,463.031342,495.310181,10.000000
565.553284,488.068726,494.593597,10.000000
514.119141,555.857361,501.786926,10.000000
496.564667,517.763062,507.010742,10.000000
647.478149,862.112671,635.958313,10.000000
509.112457,341.295929,421.941956,10.000000
516.742676,361.281342,465.280121,10.000000
523.300354,478.553040,515.278381,10.000000
524.683044,484.840881,535.377319,10.000000
497.109192,498.235382,504.225342,10.000000
46.009022,931.862671,633.783997,10.000000
467.084961,304.846802,446.961395,10.000000
510.364410,479.668671,512.350220,10.000000
533.403992,491.777313,509.256592,10.000000
492.850433,355.640320,497.115082,10.000000
529.224792,482.495087,507.009338,10.000000
513.197815,486.056580,498.405426,10.000000
561.456665,592.580994,603.482544,10.000000
529.799194,471.040588,501.695038,10.000000
524.640808,484.396271,493.873535,10.000000
486.293671,497.248505,391.796204,10.000000
491.656128,462.265259,508.934845,10.000000
309.397705,944.515137,429.273834,10.000000
526.365662,476.038544,502.251190,10.000000
