X,Y,Z,M
425.870483,437.930939,530.501343,10.000000
418.840729,28.023598,762.746155,10.000000
435.819397,480.195709,489.472321,10.000000
461.724121,495.271057,524.602844,10.000000
549.480103,532.726013,707.401733,10.000000
633.492981,587.738098,296.841675,10.000000
441.249237,445.966064,520.932495,10.000000
455.148651,460.098724,540.387512,10.000000
459.270111,400.013336,487.075714,10.000000
455.047668,467.947662,517.275574,10.000000
949.266418,28.204987,295.143463,10.000000
280.550964,416.493500,609.610901,10.000000
471.156128,463.766174,562.055725,10.000000
472.336212,465.091858,524.819092,10.000000
466.904510,455.443298,535.993408,10.000000
448.901489,566.278503,463.490356,10.000000
718.101990,503.566589,766.501587,10.000000
457.295319,464.536102,507.339569,10.000000
424.100739,564.938354,490.909088,10.000000
524.604431,218.170837,612.841980,10.000000
625.216309,446.016571,410.272186,10.000000
510.906525,427.744354,508.557098,10.000000
77.654549,872.628723,875.672241,10.000000
449.206329,465.230713,527.279236,10.000000
531.319763,551.892334,536.903625,10.000000
472.572388,498.161896,340.496124,10.000000
539.058655,30.313627,390.855896,10.000000
712.651367,131.452560,257.226379,10.000000
361.993469,410.302643,15.151490,10.000000
434.965302,498.497894,617.135742,10.000000
524.848999,349.760345,321.655151,10.000000
347.755615,476.153839,543.870667,10.000000
328.286407,146.709122,950.246704,10.000000
552.184814,537.537415,497.287018,10.000000
507.930878,456.718964,530.615479,10.000000
173.514282,310.443909,618.929688,10.000000
273.954407,542.133606,298.291626,10.000000
458.239746,523.695496,517.729126,10.000000
445.051971,417.013580,525.070618,10.000000
544.004089,435.810364,367.703461,10.000000
718.851807,329.293365,918.592590,10.000000
498.055969,461.814453,527.636780,10.000000
445.483887,488.185577,497.426025,10.000000
535.986145,464.508392,499.999786,10.000000
501.921082,515.026794,485.751251,10.000000
442.895905,557.250732,481.077209,10.000000
462.020935,427.513184,519.835205,10.000000
214.121292,736.815002,218.083481,10.000000
358.009277,499.169495,564.756104,10.000000
445.068451,482.306274,476.778320,10.000000
364.882874,489.690033,808.665100,10.000000
424.734497,437.458679,487.139069,10.000000
457.259766,420.441864,530.342468,10.000000
381.840515,696.919495,45.747448,10.000000
486.349701,501.161224,535.617981,10.000000
517.995728,222.486435,611.266174,10.000000
