X,Y,Z,M
447.018433,455.832123,739.188843,10.000000
88.695404,569.959961,521.669495,10.000000
524.511780,476.694275,540.413086,10.000000
525.933350,490.913239,518.769836,10.000000
541.501892,595.099915,614.942383,10.000000
208.582275,284.089569,970.715820,10.000000
518.712830,467.141754,531.937927,10.000000
526.382202,474.230652,513.059631,10.000000
572.535889,459.868225,490.186035,10.000000
527.080078,468.231781,525.691589,10.000000
254.342102,407.662842,128.092773,10.000000
545.314636,392.465424,348.585663,10.000000
529.995911,477.231140,520.569336,10.000000
492.590515,455.545441,517.041992,10.000000
507.068878,496.559570,556.513245,10.000000
708.895203,509.793762,605.020264,10.000000
844.930725,512.874023,319.151276,10.000000
509.436340,468.117645,501.844849,10.000000
475.503815,520.605408,445.381287,10.000000
377.751678,181.433273,563.272217,10.000000
464.037231,478.725922,380.166016,10.000000
472.579773,515.377686,581.141357,10.000000
142.647675,550.614868,163.557739,10.000000
523.264465,467.247894,541.217163,10.000000
532.569580,486.497406,495.161438,10.000000
633.215515,564.509399,643.326782,10.000000
705.033630,502.536041,709.317322,10.000000
541.512207,451.987244,485.920471,10.000000
57.527363,863.804749,429.082733,10.000000
531.389832,495.186920,530.599487,10.000000
373.382812,781.056519,437.807739,10.000000
530.429443,481.418427,459.201416,10.000000
548.860352,562.845154,896.081665,10.000000
531.676086,353.606049,402.736115,10.000000
509.435059,489.694611,529.797607,10.000000
657.348999,393.788025,761.338440,10.000000
780.407593,103.957848,921.678711,10.000000
531.658936,438.096283,414.418488,10.000000
543.778198,551.656921,524.907410,10.000000
584.665955,495.640259,450.812164,10.000000
422.263824,70.284286,366.666565,10.000000
502.726410,497.488037,518.920471,10.000000
504.898590,445.093414,517.630005,10.000000
552.765930,440.014282,455.353241,10.000000
511.243317,470.168396,460.393860,10.000000
489.726166,513.511719,277.366852,10.000000
508.992859,429.364929,506.515808,10.000000
678.203552,496.966217,496.262207,10.000000
466.241394,100.347633,639.640259,10.000000
521.635681,486.370056,517.559692,10.000000
427.349152,568.139648,262.502777,10.000000
509.078522,472.126770,557.103516,10.000000
515.963379,464.080750,510.583679,10.000000
574.043030,81.548782,307.813416,10.000000
503.812073,492.227203,531.702209,10.000000
377.821259,181.438385,564.323425,10.000000
408.864227,296.255981,455.042999,10.000000
558.004639,506.329010,587.799927,10.000000
786.118164,287.358643,415.914368,10.000000
561.841492,742.738770,591.618225,10.000000
144.545456,477.189209,401.211334,10.000000
512.653931,456.299591,554.684265,10.000000
452.424652,351.327820,351.558014,10.000000
460.606995,623.383606,419.811493,10.000000
525.662292,482.437195,521.195557,10.000000
401.590393,892.702209,321.356110,10.000000
528.010925,504.585938,550.899536,10.000000
578.598511,771.900696,722.395569,10.000000
494.835602,407.731079,510.008240,10.000000
520.660156,472.690308,515.591431,10.000000
535.161804,468.197449,528.828857,10.000000
504.955688,462.433990,524.561646,10.000000
522.753967,469.878296,525.501343,10.000000
290.000458,586.003540,203.743805,10.000000
497.894104,487.329590,530.249146,10.000000
356.541565,523.558044,260.301788,10.000000
597.598572,456.509979,200.809814,10.000000
512.386780,484.901245,530.816956,10.000000
118.241440,739.265320,367.059723,10.000000
465.868439,347.341095,465.095337,10.000000
200.399078,608.798828,452.505493,10.000000
640.090881,513.263611,499.361908,10.000000
494.513550,266.962585,749.783386,10.000000
586.728882,530.742493,473.026093,10.000000
572.119202,517.185669,436.310638,10.000000
514.467651,544.438904,352.270538,10.000000
619.697754,445.013428,604.522949,10.000000
433.912140,350.558197,564.702332,10.000000
305.881500,300.303406,281.326233,10.000000
530.894104,458.007385,522.864075,10.000000
504.667877,500.143982,530.323303,10.000000
499.086792,481.645477,507.685181,10.000000
511.469757,527.479492,377.166840,10.000000
425.553162,481.283417,540.139709,10.000000
67.912140,368.588745,452.489624,10.000000
558.183655,549.160278,557.850891,10.000000
499.985229,468.502930,490.938843,10.000000
511.761902,477.145477,540.181213,10.000000
585.086121,769.930847,718.793762,10.000000
523.670959,495.669067,535.517395,10.000000
521.025024,481.019043,526.980225,10.000000
490.662292,445.572449,495.743011,10.000000
497.533234,440.500946,491.134186,10.000000
463.690216,556.657288,599.015930,10.000000
523.616272,497.877686,522.953796,10.000000
658.223877,713.677246,708.385498,10.000000
515.236145,485.697723,527.708618,10.000000
833.091370,935.828247,897.172058,10.000000
561.598755,489.003113,534.630981,10.000000
538.375854,466.055573,522.908020,10.000000
514.672607,562.973145,497.986450,10.000000
498.922394,498.895172,516.604980,10.000000
528.135925,510.513824,549.475891,10.000000
518.861511,457.296234,526.542847,10.000000
668.829041,485.787170,542.272278,10.000000
480.819794,486.720917,501.381104,10.000000
482.138824,580.786560,503.560425,10.000000
520.048645,432.722015,534.852539,10.000000
687.713013,901.626648,650.551941,10.000000
505.252838,310.120239,399.064667,10.000000
