X,Y,Z,M
457.313599,408.060333,750.692749,10.000000
90.748413,603.976990,529.014404,10.000000
502.849426,476.640472,515.064941,10.000000
512.936279,480.882355,501.946777,10.000000
508.190430,561.143738,504.437927,10.000000
225.823425,321.666809,995.192871,10.000000
524.150391,481.149414,509.927185,10.000000
516.126099,463.343842,509.576477,10.000000
477.826782,464.605865,568.219299,10.000000
517.757690,481.139984,515.988098,10.000000
256.527222,378.595428,90.385353,10.000000
477.055542,370.238708,362.417450,10.000000
506.546295,479.447266,520.919678,10.000000
506.800964,472.671356,516.849426,10.000000
535.344360,448.686768,529.603760,10.000000
668.582825,501.375000,569.417236,10.000000
898.880615,523.726685,289.224670,10.000000
525.473083,465.985504,502.151184,10.000000
542.334900,460.237457,556.627686,10.000000
369.004486,124.563347,533.071960,10.000000
564.941589,456.821594,418.281799,10.000000
520.902893,447.865814,490.589844,10.000000
95.409271,560.004639,112.374413,10.000000
514.745605,497.664764,519.868713,10.000000
494.528259,444.499603,558.855530,10.000000
645.452332,529.334106,659.791443,10.000000
647.120728,529.975952,630.640869,10.000000
548.020935,525.471741,640.421204,10.000000
86.407455,856.323364,421.226929,10.000000
572.899292,419.920227,455.777252,10.000000
360.009003,823.536255,495.679810,10.000000
505.990051,462.174316,583.300354,10.000000
548.061401,526.213867,875.695007,10.000000
570.666199,408.582825,415.515625,10.000000
504.883026,492.103699,511.856995,10.000000
652.267700,364.027008,839.446228,10.000000
763.210999,85.983940,907.196716,10.000000
512.267273,483.715790,538.155396,10.000000
523.948608,432.970032,606.204346,10.000000
596.972107,570.044189,468.207520,10.000000
451.916473,57.421776,399.146942,10.000000
508.842194,491.406647,527.980408,10.000000
507.330566,487.469208,545.668396,10.000000
514.430176,464.526001,437.506439,10.000000
475.492767,487.334167,560.782349,10.000000
493.351440,507.406891,325.426483,10.000000
479.507477,457.246918,521.845398,10.000000
778.086121,457.222107,543.588440,10.000000
438.881989,73.142380,650.483521,10.000000
518.449402,495.620605,519.318054,10.000000
425.752594,570.429810,225.438187,10.000000
554.703735,472.634796,421.088409,10.000000
517.874207,480.681152,529.116760,10.000000
572.202637,41.564957,358.718933,10.000000
510.059784,499.009766,529.443970,10.000000
369.557495,123.414955,532.316345,10.000000
392.847076,280.926697,451.076569,10.000000
510.181763,453.300629,490.968384,10.000000
776.109497,294.828888,414.769531,10.000000
573.853760,737.077576,637.862000,10.000000
100.595367,469.330719,351.525543,10.000000
545.276306,465.622009,511.004303,10.000000
407.186249,428.982208,442.647186,10.000000
439.911072,710.206848,401.634583,10.000000
517.172424,469.738861,524.485901,10.000000
415.965088,920.550049,345.315613,10.000000
496.721710,431.753479,522.014771,10.000000
624.287903,785.574158,679.064819,10.000000
498.702362,489.055389,460.342926,10.000000
518.014282,455.903137,497.304626,10.000000
511.138123,482.746124,517.827332,10.000000
502.884155,461.955811,522.806213,10.000000
525.663025,464.277863,522.829834,10.000000
337.628906,611.983093,211.596497,10.000000
525.488098,488.627197,502.547180,10.000000
415.169220,477.146606,310.719604,10.000000
643.948975,442.864960,136.985062,10.000000
520.735046,468.032104,509.392242,10.000000
160.325912,708.608459,355.103394,10.000000
493.315460,419.861816,466.866272,10.000000
255.424179,589.744385,474.115204,10.000000
554.456848,495.466705,490.107635,10.000000
532.011963,265.077972,725.629761,10.000000
587.126587,526.958496,526.701355,10.000000
597.656372,474.723389,502.955688,10.000000
525.918335,613.576416,315.482605,10.000000
597.029785,400.513184,588.966187,10.000000
522.947876,354.872040,654.607422,10.000000
290.745880,313.961517,220.442551,10.000000
521.048950,459.017517,520.405823,10.000000
553.740051,464.967957,522.238403,10.000000
555.423340,441.146606,561.148865,10.000000
597.805237,578.572571,324.068298,10.000000
603.778259,470.603760,496.260986,10.000000
36.099560,355.023834,406.239929,10.000000
516.719543,470.713196,509.787079,10.000000
523.707214,486.843048,541.201172,10.000000
510.250031,484.152313,539.752136,10.000000
615.249268,786.794373,681.048950,10.000000
535.085632,482.911255,541.150085,10.000000
515.753357,468.967407,517.871521,10.000000
527.146851,373.994720,350.206268,10.000000
516.919922,380.439606,374.488617,10.000000
495.267761,453.702362,518.447083,10.000000
619.757324,420.795868,431.626740,10.000000
658.982605,674.412476,742.763733,10.000000
496.110840,451.290344,510.336426,10.000000
807.522461,936.531372,892.135193,10.000000
501.360382,470.400085,519.808472,10.000000
518.524963,485.632935,516.045532,10.000000
525.732300,431.421783,530.266907,10.000000
494.731842,469.367188,503.037109,10.000000
524.661743,434.148102,463.622864,10.000000
