X,Y,Z,M
546.243835,320.014709,379.589417,10.000000
573.169250,927.166809,696.015137,10.000000
453.478607,492.859589,509.985718,10.000000
480.189667,461.558533,519.772095,10.000000
612.087708,731.371826,676.393555,10.000000
439.792664,263.997925,276.661255,10.000000
465.782593,456.552155,521.436584,10.000000
436.591675,490.128540,533.908936,10.000000
484.614075,493.004272,521.762512,10.000000
455.484009,466.239838,509.387939,10.000000
943.973389,100.191521,430.499878,10.000000
477.007721,592.629822,659.092712,10.000000
504.558197,470.348022,500.688446,10.000000
485.525452,459.594025,512.164978,10.000000
490.231323,469.135406,516.137939,10.000000
468.644470,486.964050,541.219727,10.000000
941.149109,493.000732,799.844116,10.000000
473.401337,459.131409,508.975677,10.000000
418.070831,514.023926,418.348389,10.000000
679.157410,412.233887,931.564636,10.000000
453.605988,470.874725,623.402771,10.000000
431.561859,541.560791,487.396118,10.000000
991.320862,800.920776,814.151733,10.000000
477.991272,478.843048,521.798523,10.000000
506.370880,530.356079,417.124786,10.000000
471.189972,281.421143,514.986572,10.000000
676.354980,76.990913,177.080307,10.000000
578.143066,375.966766,470.448700,10.000000
344.938934,367.341400,355.135864,10.000000
495.517273,321.094147,523.767517,10.000000
624.532959,155.347855,950.965576,10.000000
516.943604,457.691040,485.519379,10.000000
353.913330,168.845612,785.096985,10.000000
476.057709,446.138733,467.675812,10.000000
530.210632,462.421661,533.073120,10.000000
17.887960,286.550293,570.676697,10.000000
600.115967,681.779663,561.633667,10.000000
469.423248,462.382599,505.229767,10.000000
451.721161,410.343597,604.573364,10.000000
343.841553,400.733124,519.448120,10.000000
651.168335,588.761780,775.308289,10.000000
460.173615,497.931274,527.958130,10.000000
478.801727,469.453949,518.126099,10.000000
454.938782,428.393127,511.182709,10.000000
449.034424,401.350800,609.477295,10.000000
437.934204,486.982330,390.781830,10.000000
427.242889,451.533234,506.243317,10.000000
115.394569,3.266679,976.542297,10.000000
852.688354,503.314392,406.774719,10.000000
482.522522,462.593170,511.092529,10.000000
363.798889,501.246796,714.709717,10.000000
464.875244,387.156464,512.771118,10.000000
424.964722,457.558319,510.887848,10.000000
409.692017,830.102478,767.339722,10.000000
460.593323,457.299042,503.680603,10.000000
673.694397,413.714661,932.818726,10.000000
257.682159,225.621109,518.396790,10.000000
410.531952,387.440857,426.065216,10.000000
129.434311,566.003906,329.044220,10.000000
502.259064,564.666565,776.404175,10.000000
662.956970,367.785736,931.220581,10.000000
430.194427,519.268433,544.202759,10.000000
995.704529,137.614914,147.822754,10.000000
515.500244,554.355957,616.656860,10.000000
482.737701,463.037292,490.823059,10.000000
653.578918,521.962585,818.175781,10.000000
461.957214,462.516785,499.104218,10.000000
670.406433,614.624634,234.453049,10.000000
420.378052,377.742981,523.252808,10.000000
475.168182,479.379059,523.552734,10.000000
472.341766,456.488342,501.659454,10.000000
491.486755,484.618988,580.263428,10.000000
440.243042,437.641418,530.389587,10.000000
674.538330,602.822693,586.348999,10.000000
466.152283,525.375183,514.875061,10.000000
165.059738,794.378235,348.222290,10.000000
888.559021,419.567657,770.007935,10.000000
439.134399,468.594635,511.693756,10.000000
475.387817,657.323364,781.212219,10.000000
436.894501,405.307892,905.384766,10.000000
512.292419,506.409760,713.733887,10.000000
378.225616,457.728302,592.074341,10.000000
793.600586,126.187393,608.503906,10.000000
489.243530,553.073181,440.252075,10.000000
463.484253,517.629578,474.875305,10.000000
637.932434,925.121216,646.031128,10.000000
497.876465,548.560974,598.467468,10.000000
470.235718,980.916138,6.026828,10.000000
737.302673,994.857788,252.122299,10.000000
486.849243,482.624969,494.072632,10.000000
475.902344,483.042480,526.992737,10.000000
438.562012,479.206299,505.069946,10.000000
747.959473,540.213928,701.243042,10.000000
441.876984,501.564972,409.380981,10.000000
758.686035,497.531219,31.583288,10.000000
491.772644,451.991150,526.712646,10.000000
478.211334,479.494080,521.300354,10.000000
430.918091,494.688385,543.206787,10.000000
662.800232,612.123230,238.456253,10.000000
463.299255,472.722687,505.643524,10.000000
466.211578,460.975159,484.877319,10.000000
314.363373,914.976807,436.586670,10.000000
308.813324,981.582764,398.486176,10.000000
980.139648,571.119629,656.008972,10.000000
430.251373,608.516052,453.187836,10.000000
467.559235,201.496475,871.513977,10.000000
454.528259,453.940796,541.686646,10.000000
858.367859,575.337402,658.461914,10.000000
456.729889,507.269501,515.370117,10.000000
455.164948,458.423584,506.589569,10.000000
420.923706,446.490570,531.226013,10.000000
490.080994,464.516205,509.649689,10.000000
432.994507,486.350616,477.812286,10.000000
455.082672,459.843658,545.791992,10.000000
212.691956,614.347168,426.586456,10.000000
470.171265,486.801025,529.183899,10.000000
462.882965,456.454132,512.879517,10.000000
489.281281,475.790283,491.170471,10.000000
991.412598,250.964508,398.629913,10.000000
423.377594,412.517639,459.847870,10.000000
403.868317,526.747498,536.842041,10.000000
471.802124,477.076416,519.111694,10.000000
443.123993,470.830444,492.299255,10.000000
438.551544,496.500214,536.659363,10.000000
676.942017,477.292938,885.423401,10.000000
130.077698,980.804626,605.902771,10.000000
482.217987,472.790344,515.682251,10.000000
453.963440,469.881042,516.363953,10.000000
135.836700,57.740826,544.288513,10.000000
472.840210,470.058075,514.734680,10.000000
462.198395,478.781403,516.290100,10.000000
538.850708,602.130554,682.666687,10.000000
461.487946,463.104126,501.134247,10.000000
488.096283,492.327148,530.858154,10.000000
469.722992,594.643860,526.444641,10.000000
489.679016,477.465149,526.085938,10.000000
733.866333,568.785339,760.026855,10.000000
464.690765,466.074127,510.895630,10.000000
550.664673,473.227142,727.764954,10.000000
465.907715,477.276184,530.943237,10.000000
231.500229,155.828735,329.325104,10.000000
468.032440,461.938873,513.344543,10.000000
853.232361,508.122070,28.644600,10.000000
555.716248,640.826538,367.046661,10.000000
502.263214,542.042480,493.044128,10.000000
495.817413,465.700653,543.638733,10.000000
472.816132,456.784485,501.401245,10.000000
594.690918,680.484863,475.809906,10.000000
556.766113,730.328674,858.664062,10.000000
148.097351,616.674072,954.041260,10.000000
459.466339,462.347351,505.554962,10.000000
469.152496,470.686890,492.286530,10.000000
595.878662,621.346069,321.473694,10.000000
695.475708,250.582169,540.507385,10.000000
468.517761,467.495392,507.109985,10.000000
463.967377,485.854858,521.961914,10.000000
477.667206,480.052795,549.930481,10.000000
362.982269,329.958710,791.236389,10.000000
474.509949,499.688629,584.196106,10.000000
477.711395,475.210999,528.253296,10.000000
882.289734,319.633606,79.407318,10.000000
468.048492,465.153015,507.165497,10.000000
562.221191,487.853760,793.497864,10.000000
503.882538,466.275391,552.126282,10.000000
688.453857,260.470795,544.548645,10.000000
463.553253,449.107758,513.706482,10.000000
467.789978,478.820770,525.844421,10.000000
463.709229,460.090332,502.858612,10.000000
416.105103,828.998474,340.380981,10.000000
486.716553,438.777802,523.502686,10.000000
480.999237,502.424164,501.905670,10.000000
479.397827,470.922424,514.880127,10.000000
477.478821,492.184021,556.828613,10.000000
400.674469,530.599731,544.530701,10.000000
350.583282,515.116943,775.782043,10.000000
466.595062,477.943878,502.533997,10.000000
957.941162,565.510315,638.787476,10.000000
459.345093,462.198517,540.612488,10.000000
571.549683,617.261047,553.131409,10.000000
465.307220,457.376099,541.803894,10.000000
200.616730,575.725220,599.926025,10.000000
474.016602,460.051453,503.777832,10.000000
473.480316,509.651184,482.431915,10.000000
473.804688,478.089874,508.701630,10.000000
479.085419,945.580811,423.406189,10.000000
252.005295,428.005493,987.430603,10.000000
474.828094,511.020325,523.692566,10.000000
417.502502,591.333923,33.173347,10.000000
486.839752,451.366547,502.948547,10.000000
471.747192,503.731262,516.122498,10.000000
469.873199,451.031586,495.776184,10.000000
492.928162,525.439209,505.985413,10.000000
447.114746,470.864227,464.392120,10.000000
471.959076,467.829529,508.715912,10.000000
320.339569,978.391846,403.196930,10.000000
463.170959,463.879456,519.770325,10.000000
464.572083,482.342316,513.254333,10.000000
670.766968,615.328369,237.757263,10.000000
475.584534,576.299744,524.523193,10.000000
642.217712,508.155640,617.362488,10.000000
773.850403,18.605406,126.384819,10.000000
432.591400,985.029358,729.065430,10.000000
555.370178,367.141022,573.109497,10.000000
485.087433,532.634827,708.976135,10.000000
510.689819,563.439148,549.780029,10.000000
253.638809,554.353943,755.563660,10.000000
445.390961,429.074646,622.460022,10.000000
669.520508,184.660202,223.307571,10.000000
470.957336,469.173431,501.232300,10.000000
330.081390,931.727051,432.781036,10.000000
474.245209,496.592743,506.883881,10.000000
465.865051,456.815491,525.242920,10.000000
459.392456,457.934296,488.537262,10.000000
455.506317,465.615173,506.203766,10.000000
470.695068,473.645538,514.348633,10.000000
589.373962,445.453888,618.944519,10.000000
499.888031,439.043640,497.582153,10.000000
442.694916,477.374390,505.251587,10.000000
992.418335,129.592239,140.695038,10.000000
452.978241,479.887299,538.494629,10.000000
360.276062,865.475525,188.270645,10.000000
726.778992,572.750000,756.486633,10.000000
277.909119,372.827454,473.985931,10.000000
187.626251,507.090759,945.381348,10.000000
469.609497,476.713104,488.399933,10.000000
316.971283,598.062012,274.120575,10.000000
682.880981,960.116638,47.251591,10.000000
680.456299,688.094238,96.296318,10.000000
173.171448,185.639557,482.717133,10.000000
484.597260,585.103638,754.939392,10.000000
288.627899,434.947845,602.090393,10.000000
461.719208,476.451416,514.642761,10.000000
482.960663,479.557404,517.651550,10.000000
467.296844,477.880096,529.383545,10.000000
509.974976,499.487152,486.857574,10.000000
468.597809,482.024811,492.807098,10.000000
451.081635,457.426239,569.749512,10.000000
472.482544,436.351593,512.010498,10.000000
379.387848,267.959442,410.361053,10.000000
564.394409,521.600403,474.731537,10.000000
428.912567,207.464676,585.386047,10.000000
504.985535,426.504578,469.424469,10.000000
458.078522,460.035828,507.246033,10.000000
472.780945,482.421082,541.617371,10.000000
462.473450,467.775513,508.013702,10.000000
424.114471,44.928181,480.421082,10.000000
311.436340,984.313232,402.282501,10.000000
304.074005,725.321167,471.232208,10.000000
292.292114,933.761230,418.542847,10.000000
588.786072,391.646057,461.916168,10.000000
431.284210,472.079224,547.929565,10.000000
550.478943,614.362488,287.195953,10.000000
439.657288,423.845581,506.193878,10.000000
475.633362,446.824280,663.465820,10.000000
455.875580,448.317230,546.079834,10.000000
607.708313,449.120331,157.060074,10.000000
461.242828,464.568268,523.204773,10.000000
436.064362,500.950897,504.850372,10.000000
470.543854,461.620026,509.296417,10.000000
523.217651,499.189484,579.873657,10.000000
442.168610,494.417847,494.774750,10.000000
538.861572,459.966827,390.356445,10.000000
469.986023,467.673767,505.333710,10.000000
607.894775,804.623169,450.470306,10.000000
462.557983,471.987549,499.004364,10.000000
482.101746,457.540100,519.740540,10.000000
485.165527,488.320038,488.285645,10.000000
472.084015,441.069336,529.210022,10.000000
484.345306,468.812012,524.774109,10.000000
454.244843,369.809814,535.750061,10.000000
458.926544,487.598572,508.849579,10.000000
537.628174,217.151093,637.702148,10.000000
963.792480,566.525635,642.441223,10.000000
848.764038,502.276093,338.986786,10.000000
410.060272,477.330841,494.065765,10.000000
478.455017,477.465546,506.849731,10.000000
467.061981,463.655487,507.916138,10.000000
323.899048,194.879089,451.177704,10.000000
481.050629,457.155823,517.858459,10.000000
473.889862,458.663788,519.513855,10.000000
94.899284,11.603440,531.726318,10.000000
455.428558,465.976105,510.221161,10.000000
455.253448,484.541016,506.653290,10.000000
483.355103,449.493164,499.902679,10.000000
495.527161,501.083374,596.528931,10.000000
547.408142,481.646393,152.391647,10.000000
467.450867,474.518311,515.601013,10.000000
495.814850,588.545166,540.425720,10.000000
460.786499,483.888763,511.818146,10.000000
468.213654,465.960175,515.736755,10.000000
472.103424,481.875061,480.180786,10.000000
236.137573,332.776550,684.772278,10.000000
428.464264,484.377014,584.129944,10.000000
125.863586,373.423584,790.192078,10.000000
102.286690,212.640701,370.997803,10.000000
473.115295,485.795624,519.941406,10.000000
467.320160,471.844330,507.296021,10.000000
546.494873,484.974548,731.615051,10.000000
538.769348,345.214294,879.326172,10.000000
520.552856,397.815582,702.389465,10.000000
488.081146,466.293488,539.459839,10.000000
941.288879,552.102661,793.282349,10.000000
