X,Y,Z,M
418.764832,312.266571,604.718994,10.000000
657.412964,647.491943,554.516235,10.000000
478.740051,460.647705,549.072083,10.000000
504.456879,481.774933,527.494141,10.000000
515.308533,635.223328,477.973358,10.000000
245.042313,100.091003,527.710388,10.000000
485.256805,483.115143,540.476440,10.000000
506.859161,499.946686,525.551086,10.000000
515.930115,473.031616,445.488983,10.000000
494.558441,490.503967,529.403503,10.000000
817.316223,267.978912,553.140442,10.000000
459.276672,365.746826,401.615356,10.000000
486.555328,487.865479,515.561768,10.000000
484.545715,480.909088,523.820251,10.000000
496.149963,493.968048,536.339905,10.000000
505.764008,593.334412,537.731201,10.000000
55.222416,487.608429,753.768188,10.000000
478.979004,471.020874,516.490723,10.000000
610.410339,507.265839,592.269226,10.000000
703.022888,589.626343,110.968460,10.000000
514.485229,489.527527,327.098785,10.000000
537.898010,524.956055,485.918610,10.000000
883.680908,698.093445,730.223450,10.000000
474.797638,482.661377,487.269836,10.000000
442.895172,448.896210,579.070129,10.000000
467.059723,472.436462,425.219971,10.000000
783.726868,229.317841,20.062912,10.000000
174.440536,508.238892,368.279907,10.000000
704.742188,655.998474,635.977173,10.000000
464.362183,503.771545,555.773621,10.000000
641.215942,136.184174,651.308716,10.000000
473.502594,479.616302,527.541016,10.000000
493.662415,486.388123,467.722473,10.000000
481.887390,514.957092,594.843140,10.000000
477.111206,522.493591,528.835510,10.000000
31.508072,332.111786,497.420868,10.000000
785.261780,453.255280,846.694031,10.000000
458.029175,466.748840,472.096680,10.000000
490.142273,458.002380,579.623840,10.000000
462.077026,529.259399,594.506653,10.000000
379.274780,612.644348,382.055573,10.000000
477.110748,481.566895,510.716217,10.000000
482.446442,483.934631,530.753784,10.000000
440.752289,526.248474,498.028809,10.000000
472.244812,497.212646,505.773560,10.000000
474.306519,523.613953,662.721558,10.000000
492.803833,473.818115,538.965881,10.000000
121.370270,113.236145,869.021362,10.000000
108.945717,613.341003,411.296753,10.000000
490.924561,484.776642,509.802765,10.000000
723.001587,325.517334,478.201843,10.000000
491.368439,391.146484,493.764038,10.000000
487.727966,457.077850,517.516479,10.000000
