X,Y,Z,M
291.360443,326.757874,246.009094,10.000000
194.825500,155.629868,338.528748,10.000000
314.433167,331.761566,213.252213,10.000000
779.278259,731.063904,729.351013,10.000000
721.768066,834.040771,699.062988,10.000000
263.877075,377.111694,162.797424,10.000000
720.323242,778.177795,728.195312,10.000000
758.535400,753.869995,737.297485,10.000000
233.634003,169.174271,208.640167,10.000000
748.146545,726.908447,744.109802,10.000000
301.439148,292.297028,308.181824,10.000000
674.871033,854.243469,798.645569,10.000000
253.805786,243.683701,260.361023,10.000000
261.325562,245.540878,250.310883,10.000000
289.646179,181.565201,272.188751,10.000000
220.893463,209.001785,223.202469,10.000000
693.872375,643.165955,792.796753,10.000000
770.635376,703.576355,761.218506,10.000000
235.509705,258.053711,233.288910,10.000000
251.749466,157.709122,182.826416,10.000000
265.975708,256.135651,230.350082,10.000000
238.592499,246.546890,248.165482,10.000000
153.463089,325.215698,325.595276,10.000000
758.805908,727.397766,747.028564,10.000000
228.601715,237.052094,258.272430,10.000000
816.852905,684.486572,682.849426,10.000000
667.236450,594.596802,777.586243,10.000000
339.240936,345.308624,195.757141,10.000000
279.393921,322.303619,240.309174,10.000000
224.054459,238.118530,161.767731,10.000000
251.323990,244.165146,252.108124,10.000000
754.416687,710.897644,770.577148,10.000000
285.407013,278.895691,110.435486,10.000000
692.940979,659.399719,761.352783,10.000000
772.945129,740.002991,756.569885,10.000000
252.498444,237.469009,239.416199,10.000000
639.895386,814.969727,677.442261,10.000000
247.234192,259.629150,246.821960,10.000000
750.835083,756.341614,740.900696,10.000000
717.164551,648.411987,716.116882,10.000000
306.280304,351.395660,328.224396,10.000000
249.929749,290.920380,249.772919,10.000000
264.606659,261.527588,282.281464,10.000000
241.475647,214.733017,235.290359,10.000000
715.555237,828.027710,739.466003,10.000000
252.439896,219.470673,231.478088,10.000000
257.395874,265.482147,276.213409,10.000000
770.723633,725.415222,737.106262,10.000000
709.653015,669.903320,648.369751,10.000000
754.817505,717.169678,743.571411,10.000000
242.800552,224.295670,219.122772,10.000000
766.392395,752.581604,742.020996,10.000000
754.150024,722.259033,769.624146,10.000000
739.341797,731.739441,727.422058,10.000000
742.062988,730.888611,737.138062,10.000000
244.569946,157.142151,185.469894,10.000000
752.700439,744.422302,735.465393,10.000000
808.297485,712.851257,756.358337,10.000000
219.164948,279.287445,273.359833,10.000000
645.455444,652.952271,770.347717,10.000000
791.428040,648.625488,658.456055,10.000000
637.132568,766.599731,778.719299,10.000000
318.655029,151.478378,171.615936,10.000000
740.475037,740.002380,745.617493,10.000000
766.350464,723.882324,755.052246,10.000000
324.350769,350.924866,290.421448,10.000000
248.947388,272.503998,243.268173,10.000000
687.688904,879.749329,744.309265,10.000000
786.324402,753.377563,758.589233,10.000000
243.437378,250.872971,246.929657,10.000000
739.753174,756.440796,744.484192,10.000000
280.016083,361.835724,237.261597,10.000000
245.979034,248.744919,242.274368,10.000000
270.154480,329.493286,364.164093,10.000000
735.560974,727.248474,742.689941,10.000000
301.909302,319.311981,320.656311,10.000000
243.394058,165.559326,237.261093,10.000000
764.265564,732.503357,748.315308,10.000000
689.327148,624.817993,820.819519,10.000000
679.419312,827.343079,764.368835,10.000000
747.652832,885.567932,804.226624,10.000000
249.278763,254.559753,229.568008,10.000000
306.012573,144.357971,324.010406,10.000000
759.250671,746.865540,760.297913,10.000000
256.251373,254.490738,239.163818,10.000000
774.719299,809.969482,765.000854,10.000000
712.529663,679.906921,741.148010,10.000000
281.653839,286.124329,219.520065,10.000000
253.589142,266.229980,235.057129,10.000000
275.889404,239.120178,254.854584,10.000000
760.042725,763.283142,735.540771,10.000000
727.695374,728.394226,747.473022,10.000000
691.331604,616.589905,722.909485,10.000000
200.625519,232.115021,119.989502,10.000000
814.643188,611.152222,676.357544,10.000000
306.421539,342.658661,256.236572,10.000000
249.260941,251.940430,260.481384,10.000000
260.033936,261.937103,263.998840,10.000000
688.184448,884.923340,740.082581,10.000000
752.198669,746.758667,760.654297,10.000000
654.432495,684.365967,707.130127,10.000000
803.349121,849.845154,670.150085,10.000000
825.166504,856.314331,702.019958,10.000000
847.898621,794.104370,820.888733,10.000000
742.306274,746.983093,756.975830,10.000000
694.783447,848.579224,784.696289,10.000000
744.118713,741.072021,739.428467,10.000000
233.117371,189.080719,153.573624,10.000000
273.522583,245.981171,243.585281,10.000000
261.950012,203.680618,226.402969,10.000000
243.789062,251.203476,258.205841,10.000000
245.695068,255.164093,250.806885,10.000000
743.275085,720.588257,739.617310,10.000000
246.387817,216.112885,282.706085,10.000000
674.121399,850.054871,773.255920,10.000000
234.550415,208.266205,249.898376,10.000000
744.675720,727.812012,753.236938,10.000000
743.963989,735.725403,755.799133,10.000000
647.126221,799.239685,759.638306,10.000000
734.136902,724.483948,754.214661,10.000000
288.307587,308.207458,302.422485,10.000000
735.152283,714.457092,759.862732,10.000000
721.219055,749.432617,764.809753,10.000000
254.048187,263.624847,284.250122,10.000000
238.654755,317.490784,124.926064,10.000000
744.186829,717.604309,774.105957,10.000000
750.137390,713.787964,734.687561,10.000000
235.276627,235.700073,244.923676,10.000000
250.479126,289.248260,365.225861,10.000000
236.868301,243.486450,224.827454,10.000000
734.730469,765.846985,767.639160,10.000000
801.671936,799.377502,673.505798,10.000000
758.827515,781.505554,748.231873,10.000000
790.384705,797.074402,726.336365,10.000000
238.653015,257.766571,259.464935,10.000000
241.063431,248.113297,245.917862,10.000000
287.261169,365.552734,301.488373,10.000000
719.974670,745.320984,772.816040,10.000000
262.026611,332.661072,358.821716,10.000000
782.234680,767.848022,766.243530,10.000000
241.858826,206.577332,251.060287,10.000000
272.527985,252.600296,254.624084,10.000000
736.392395,730.162476,747.767578,10.000000
742.744324,742.334900,735.430664,10.000000
241.982666,258.198975,262.430908,10.000000
246.193527,231.931076,260.791046,10.000000
746.607849,724.608826,742.087769,10.000000
746.832581,756.493958,758.368530,10.000000
225.552460,273.864838,275.255920,10.000000
261.851624,257.631195,249.125946,10.000000
250.779510,253.855042,278.467072,10.000000
225.552643,242.136246,258.467834,10.000000
306.570953,164.583664,174.808182,10.000000
278.987762,138.278290,320.579498,10.000000
742.355103,730.114197,749.191345,10.000000
213.259308,301.243652,278.185760,10.000000
269.699921,253.323654,284.131500,10.000000
788.335144,697.104980,718.599792,10.000000
788.593140,741.905945,757.288574,10.000000
248.231689,233.542923,249.152771,10.000000
736.563782,726.097473,708.793396,10.000000
755.601624,738.204163,744.949280,10.000000
199.199188,125.313560,212.461441,10.000000
266.639343,233.697372,278.602325,10.000000
278.988159,149.252167,308.644073,10.000000
233.914108,230.629639,267.887268,10.000000
751.729004,735.454468,740.356018,10.000000
752.476562,768.955933,741.635071,10.000000
747.418823,713.822998,747.234680,10.000000
750.363159,740.220337,752.951965,10.000000
753.670898,743.921204,740.515991,10.000000
755.288635,736.490356,744.750854,10.000000
720.403625,739.867004,767.087830,10.000000
233.315033,246.569107,242.087875,10.000000
282.225861,338.220947,216.304230,10.000000
745.765076,741.161560,792.741577,10.000000
814.972595,778.841248,767.620605,10.000000
260.999329,143.920151,216.312866,10.000000
259.293976,345.998505,221.673630,10.000000
263.602539,253.790970,239.802216,10.000000
742.684021,702.205139,774.266846,10.000000
725.444214,794.632019,752.370117,10.000000
219.924591,256.167084,288.616180,10.000000
262.519897,252.650314,262.343750,10.000000
786.183777,646.681213,824.737854,10.000000
221.488953,231.440430,240.241272,10.000000
245.548813,246.219467,266.307587,10.000000
732.340332,737.340393,766.603821,10.000000
689.445740,657.694885,761.148987,10.000000
267.660217,279.265137,272.033722,10.000000
247.289322,249.496613,273.962677,10.000000
724.835693,706.217896,755.571106,10.000000
244.237213,253.620636,254.888092,10.000000
238.097427,266.571014,255.302429,10.000000
784.963623,864.948120,669.584961,10.000000
233.155930,249.905731,261.198669,10.000000
753.702148,727.477417,737.160950,10.000000
670.742432,890.044373,768.421570,10.000000
262.095459,266.291595,262.051910,10.000000
709.682495,850.553284,752.587769,10.000000
267.316010,308.381134,202.112656,10.000000
237.830734,360.293671,328.098755,10.000000
646.631775,795.490601,687.393066,10.000000
296.115967,224.450836,309.753540,10.000000
254.375259,210.800110,274.004303,10.000000
885.798523,678.854553,850.699036,10.000000
695.989197,789.724243,753.363525,10.000000
739.858337,754.409607,756.550476,10.000000
233.745926,224.791565,246.055450,10.000000
812.523926,849.280823,698.720642,10.000000
739.276184,747.987793,767.689575,10.000000
253.063721,256.749329,249.312088,10.000000
761.540771,751.379395,745.069031,10.000000
764.940552,747.144653,769.161804,10.000000
739.282898,765.901489,746.961731,10.000000
782.095825,733.644775,734.288574,10.000000
253.736145,238.787231,263.716003,10.000000
748.248657,726.516052,742.297119,10.000000
821.275269,747.088440,632.545044,10.000000
840.075500,693.717468,772.058533,10.000000
259.156982,259.211914,245.164932,10.000000
291.264740,360.183411,308.775970,10.000000
721.912109,674.358887,656.294739,10.000000
188.423965,188.051758,218.814240,10.000000
261.401520,254.642136,244.612274,10.000000
882.980225,691.493958,737.398254,10.000000
753.443726,736.004395,763.840271,10.000000
695.004822,865.544556,811.349365,10.000000
294.382019,363.420410,196.295670,10.000000
662.804199,830.068481,749.028381,10.000000
278.197479,277.279358,341.101318,10.000000
770.960327,738.984619,745.349670,10.000000
260.149506,269.595215,271.080688,10.000000
240.287415,246.971405,261.027527,10.000000
750.446106,716.479980,735.903931,10.000000
263.599274,245.077637,248.391754,10.000000
255.406158,211.986252,282.343353,10.000000
252.332886,221.179855,257.322418,10.000000
750.119019,717.877930,753.501160,10.000000
240.243683,365.346588,219.487473,10.000000
215.401520,289.666565,262.402771,10.000000
753.101074,738.365601,744.959045,10.000000
760.117065,735.604065,753.170593,10.000000
256.294159,223.298645,239.115723,10.000000
239.577194,257.472870,245.259430,10.000000
264.632507,205.258728,277.776306,10.000000
816.053894,849.564026,701.183350,10.000000
668.513916,856.931335,755.236572,10.000000
789.545105,851.947266,694.030579,10.000000
286.467041,200.893250,288.348694,10.000000
269.605957,247.642212,247.074448,10.000000
723.049316,710.828613,774.033020,10.000000
250.287231,274.138428,268.557495,10.000000
244.436066,226.710419,219.599548,10.000000
769.567993,729.938416,746.159912,10.000000
331.159698,335.332123,146.783188,10.000000
241.793015,246.242569,273.244690,10.000000
243.736816,294.867310,243.077881,10.000000
748.134888,713.189148,739.163635,10.000000
255.524872,343.032715,239.558884,10.000000
246.352234,253.872253,268.772278,10.000000
260.109741,257.835449,265.546631,10.000000
241.642517,251.839722,232.028427,10.000000
778.687012,685.053162,724.207031,10.000000
751.964478,719.588501,735.011780,10.000000
743.073486,742.286926,765.600342,10.000000
254.627304,269.922150,250.120285,10.000000
249.649857,278.795013,254.254623,10.000000
245.194427,250.863266,264.208435,10.000000
241.322693,248.370209,259.519226,10.000000
249.407501,239.199265,246.516663,10.000000
286.530914,188.347183,284.764374,10.000000
799.140991,767.058350,789.473083,10.000000
821.047791,849.027954,700.975037,10.000000
284.509155,339.796600,214.049179,10.000000
754.650757,732.117920,745.720398,10.000000
262.481323,274.661743,263.661316,10.000000
279.196014,247.079956,214.358704,10.000000
754.255920,756.770020,762.576172,10.000000
