X,Y,Z,M
446.569092,466.843384,731.301392,10.000000
89.706558,561.580505,519.836548,10.000000
531.520081,483.097565,510.939331,10.000000
508.278839,459.533600,519.269592,10.000000
548.833923,593.907349,636.580017,10.000000
204.967041,275.447723,964.187805,10.000000
526.028809,486.750061,520.442322,10.000000
511.122009,486.274963,539.394897,10.000000
573.704712,449.842010,493.574188,10.000000
513.785400,493.659058,515.142517,10.000000
255.172226,416.234070,139.852371,10.000000
561.087036,400.811218,350.883179,10.000000
516.202881,489.659943,521.327698,10.000000
515.997437,462.604004,521.204285,10.000000
517.996460,482.099457,561.177063,10.000000
713.495483,511.716614,610.786316,10.000000
830.580322,510.144623,327.162292,10.000000
493.723938,473.205688,498.952362,10.000000
456.761627,517.783020,436.889893,10.000000
381.947479,195.098373,571.070435,10.000000
442.313568,483.288971,380.510712,10.000000
457.458038,509.426147,584.771362,10.000000
154.745804,548.190674,176.470474,10.000000
521.086792,500.917542,549.716797,10.000000
536.757568,481.300201,471.989319,10.000000
627.179626,570.416626,635.147949,10.000000
716.373596,493.156342,723.053040,10.000000
510.407654,446.870850,452.036591,10.000000
51.344204,864.998169,431.058594,10.000000
483.004822,484.867950,536.275269,10.000000
377.390839,769.203674,424.321411,10.000000
535.442322,473.700989,455.326538,10.000000
549.005432,570.966370,898.955017,10.000000
520.097351,345.967407,405.381348,10.000000
525.898499,481.227539,533.881775,10.000000
657.228638,401.873474,740.456604,10.000000
784.142395,108.764130,924.591614,10.000000
527.465027,433.670929,404.691742,10.000000
539.355591,561.983643,494.109863,10.000000
570.497559,472.740356,454.740143,10.000000
415.517914,74.727089,359.377625,10.000000
515.112732,476.299194,506.679260,10.000000
506.067047,454.417633,527.151733,10.000000
551.786621,442.546265,477.089264,10.000000
495.817841,470.270538,447.927002,10.000000
489.243561,514.275513,269.893311,10.000000
526.947083,460.960175,509.141876,10.000000
648.808655,506.687164,484.889740,10.000000
472.965210,108.483139,636.569336,10.000000
520.982605,460.144714,533.000183,10.000000
428.662170,566.402161,273.832886,10.000000
504.381104,464.594452,586.633911,10.000000
520.820312,479.741089,529.099182,10.000000
574.202209,92.372856,296.377777,10.000000
537.650452,505.996979,529.603455,10.000000
379.446289,199.285919,570.807129,10.000000
415.002075,303.512115,457.109253,10.000000
562.972473,501.894623,586.051697,10.000000
786.797363,286.824982,416.889618,10.000000
558.885376,741.223572,579.930847,10.000000
156.469620,479.167572,413.624237,10.000000
534.019531,449.474365,546.682739,10.000000
464.608337,333.730591,334.648315,10.000000
467.248993,598.505005,426.555328,10.000000
513.568115,472.689667,525.397339,10.000000
395.812378,885.765503,315.993530,10.000000
519.338562,483.184296,562.052429,10.000000
573.129150,762.522522,724.226685,10.000000
506.453918,410.379333,530.675842,10.000000
537.029785,443.057983,529.890259,10.000000
529.607910,465.248413,509.661530,10.000000
492.911896,475.010620,547.418701,10.000000
541.552551,485.080170,501.385437,10.000000
279.653351,579.137634,203.186981,10.000000
515.125610,510.133759,502.750427,10.000000
344.373840,534.226929,250.541809,10.000000
585.820496,459.865448,218.058716,10.000000
516.816528,480.195770,527.144714,10.000000
109.247650,745.930481,370.332367,10.000000
462.799255,339.691711,467.747559,10.000000
189.054306,612.594299,447.799164,10.000000
647.943726,513.420410,504.929688,10.000000
485.703125,269.269440,753.630737,10.000000
574.957153,521.975037,465.824158,10.000000
555.822937,522.805298,431.139496,10.000000
511.892334,525.158569,366.285461,10.000000
618.075439,459.275787,601.967651,10.000000
415.583282,355.105194,540.202148,10.000000
310.600372,298.146179,297.036743,10.000000
554.500000,464.127991,517.250854,10.000000
535.031799,465.869110,519.093933,10.000000
480.153931,465.486328,496.908051,10.000000
490.416992,512.765930,396.026245,10.000000
402.793304,486.049713,565.958618,10.000000
76.846848,372.247253,463.699158,10.000000
553.037048,546.169739,563.366211,10.000000
522.621643,479.696259,527.785522,10.000000
542.755676,481.977020,528.423523,10.000000
569.792908,763.522278,723.491272,10.000000
518.210693,483.246307,516.564209,10.000000
518.015442,475.511963,524.802551,10.000000
509.646545,476.728516,544.750854,10.000000
508.001587,471.985596,538.367065,10.000000
468.871307,573.123840,607.915833,10.000000
481.531342,475.830048,550.778564,10.000000
657.080383,721.570679,698.571411,10.000000
525.168823,450.264832,505.547852,10.000000
838.832581,935.132324,897.960938,10.000000
530.913147,490.622223,515.281677,10.000000
501.521851,491.143616,520.599487,10.000000
527.235229,571.842102,483.201416,10.000000
506.479919,472.325317,513.102478,10.000000
543.240479,527.900574,554.386047,10.000000
523.187439,436.840576,516.931824,10.000000
648.154602,477.881592,529.209351,10.000000
473.083313,480.440338,512.259460,10.000000
486.162323,584.903015,501.830078,10.000000
528.999329,429.848206,533.668701,10.000000
679.245056,894.087891,647.612366,10.000000
505.241028,312.954376,401.333862,10.000000
559.743225,364.624329,471.171417,10.000000
521.394531,474.815369,527.788757,10.000000
527.933472,485.769714,545.681396,10.000000
516.192078,442.597687,525.964905,10.000000
30.930830,954.788574,648.121094,10.000000
570.782532,311.616089,448.151550,10.000000
510.990387,484.754272,515.018127,10.000000
527.463867,488.895172,523.593262,10.000000
615.115784,360.808929,531.565552,10.000000
517.135010,469.750397,530.760193,10.000000
509.712402,487.478577,518.320374,10.000000
606.051575,499.632568,598.652832,10.000000
528.177063,469.008881,497.323242,10.000000
532.501953,453.102844,506.984528,10.000000
505.268677,557.854553,442.839661,10.000000
569.768677,507.099060,548.733032,10.000000
325.192078,944.329590,440.582214,10.000000
520.424805,482.264008,489.190613,10.000000
351.156555,367.469971,127.642578,10.000000
510.300812,473.578003,506.858826,10.000000
554.043640,544.195312,235.843979,10.000000
531.282166,483.969757,529.978271,10.000000
745.102600,388.295807,249.466736,10.000000
516.139465,465.049255,603.933838,10.000000
500.209076,535.501709,422.907654,10.000000
528.718323,486.878174,531.909058,10.000000
509.309174,474.742462,500.089874,10.000000
469.387146,313.766602,547.904541,10.000000
136.009720,416.975586,448.411011,10.000000
407.933350,459.885315,454.500305,10.000000
519.840454,470.063934,527.499268,10.000000
518.838196,474.356110,518.276306,10.000000
449.495575,61.464863,999.153198,10.000000
588.861267,410.426331,596.802551,10.000000
517.272400,478.427032,521.195190,10.000000
500.027649,470.075043,538.222656,10.000000
523.339111,489.576233,515.268738,10.000000
492.543457,497.169220,617.521240,10.000000
512.330933,440.452667,453.913605,10.000000
513.228088,471.080963,530.580750,10.000000
272.090942,400.348267,185.784546,10.000000
510.162720,474.153229,518.726807,10.000000
456.773834,444.307343,333.793610,10.000000
502.048096,463.088043,500.095886,10.000000
363.360748,567.406372,495.176270,10.000000
520.465149,473.945618,527.048035,10.000000
521.284241,456.009918,524.410706,10.000000
516.639771,463.588013,507.648438,10.000000
425.888672,487.824280,249.648651,10.000000
511.890747,485.037750,513.429077,10.000000
437.286224,435.818695,507.121307,10.000000
493.024231,471.573914,540.638672,10.000000
528.654175,442.162079,522.419006,10.000000
589.728638,446.863220,499.325531,10.000000
426.947723,425.842957,614.607422,10.000000
518.356323,482.725128,527.608154,10.000000
632.028259,546.085938,558.754456,10.000000
510.261658,445.996063,512.373352,10.000000
663.289673,596.777344,577.697266,10.000000
528.885315,476.859680,511.941986,10.000000
323.156494,490.796143,457.485931,10.000000
522.110046,477.286713,530.633240,10.000000
530.216736,485.527130,509.918518,10.000000
515.920288,468.112396,516.153748,10.000000
451.119324,485.956482,182.623581,10.000000
610.238464,544.110657,558.503418,10.000000
484.332001,501.090820,508.443054,10.000000
325.483246,245.511307,529.266235,10.000000
526.396118,467.494171,528.115479,10.000000
466.729065,495.253876,493.494720,10.000000
521.097900,481.081970,523.592712,10.000000
684.376404,393.424347,475.226105,10.000000
533.441284,421.026337,524.184326,10.000000
525.561462,484.711426,525.620789,10.000000
494.836029,494.901917,555.536560,10.000000
532.134399,482.998810,525.014771,10.000000
541.690857,472.134979,503.539917,10.000000
571.762695,768.387817,727.145264,10.000000
526.675659,490.400360,527.058533,10.000000
665.421692,487.910126,462.870026,10.000000
133.679947,535.221375,394.188354,10.000000
132.710861,533.908264,604.766357,10.000000
509.733276,860.236389,543.322449,10.000000
948.798767,816.643188,218.885422,10.000000
508.408264,471.984863,558.509033,10.000000
586.093323,474.118317,867.635132,10.000000
529.124390,483.183960,516.616699,10.000000
753.871765,513.218567,547.144836,10.000000
534.589417,490.239655,513.565674,10.000000
499.587341,428.641022,485.830841,10.000000
485.065918,435.813782,532.436218,10.000000
531.090210,473.373840,504.626953,10.000000
521.706299,478.738464,522.931519,10.000000
530.564392,468.687408,526.957581,10.000000
513.918945,482.291565,487.397064,10.000000
592.452087,497.997131,537.918335,10.000000
520.079529,483.975494,498.559631,10.000000
517.846436,475.680969,515.177917,10.000000
456.779907,326.944427,350.787689,10.000000
513.807312,487.191925,538.879333,10.000000
583.895264,166.089569,817.736816,10.000000
324.818634,954.859863,439.503845,10.000000
781.291687,542.661011,405.626648,10.000000
481.170227,632.309875,310.450256,10.000000
513.261414,471.664276,518.038818,10.000000
626.759949,806.373047,465.854401,10.000000
671.439331,525.350647,314.492126,10.000000
557.151245,102.259972,344.775543,10.000000
355.879120,518.920471,909.254700,10.000000
610.596619,405.518127,138.375153,10.000000
517.453735,527.786865,444.407043,10.000000
522.260803,466.014374,515.867310,10.000000
522.691895,473.127502,540.157898,10.000000
537.886414,469.750641,534.809204,10.000000
523.211304,483.002014,528.709961,10.000000
520.782410,525.233093,539.693970,10.000000
515.010803,446.147369,535.155640,10.000000
577.831055,442.676666,500.050812,10.000000
685.351440,510.342590,471.949432,10.000000
541.028076,428.972137,402.973572,10.000000
474.042511,446.024323,513.762695,10.000000
610.456848,441.422607,534.920227,10.000000
495.603180,478.282562,499.789886,10.000000
541.155762,502.489014,512.113647,10.000000
502.205139,487.028259,501.446655,10.000000
562.023621,482.312134,770.835205,10.000000
