X,Y,Z,M
540.326172,291.064026,474.742188,10.000000
264.341644,390.130219,476.964783,10.000000
484.148834,483.896423,483.635773,10.000000
486.706055,458.275421,503.831177,10.000000
588.022400,430.014954,747.785156,10.000000
175.999359,137.021988,785.206604,10.000000
496.287659,474.897308,501.033630,10.000000
497.373230,503.342285,505.860229,10.000000
568.327637,449.281006,494.120575,10.000000
508.928314,483.596466,496.883942,10.000000
396.458435,551.150269,501.580383,10.000000
422.030457,507.817230,613.309570,10.000000
506.508301,476.295868,486.771820,10.000000
523.703003,489.237488,514.758118,10.000000
526.829834,451.080963,504.485779,10.000000
467.106049,425.818695,441.256195,10.000000
302.108521,479.307648,620.936523,10.000000
492.652283,487.303741,500.490662,10.000000
570.951965,598.262573,438.079010,10.000000
604.627747,620.774719,455.709747,10.000000
401.406067,500.167053,608.919067,10.000000
571.997314,469.770599,464.448395,10.000000
591.588257,497.904602,554.344666,10.000000
500.766418,518.777527,510.738617,10.000000
498.341217,483.948395,525.807434,10.000000
526.897156,303.066132,608.952026,10.000000
806.598083,368.231628,942.588806,10.000000
191.444855,480.046753,305.803528,10.000000
930.714478,835.640381,496.619629,10.000000
408.089539,489.734253,569.638550,10.000000
536.450928,380.545898,315.930328,10.000000
541.480469,437.737793,454.880371,10.000000
548.422363,681.372559,823.130432,10.000000
617.652771,535.483337,436.605774,10.000000
522.995911,486.635620,528.719788,10.000000
259.451508,445.395905,419.871979,10.000000
826.714661,242.693192,937.203125,10.000000
559.229248,538.347412,465.147095,10.000000
519.517639,535.634094,544.577759,10.000000
558.158875,540.595154,509.640259,10.000000
318.026398,268.696289,263.535889,10.000000
498.801025,461.969086,513.545349,10.000000
504.059082,484.042267,488.683685,10.000000
471.005981,495.565369,542.089478,10.000000
526.413513,459.654663,599.755798,10.000000
502.324738,481.934723,423.445038,10.000000
527.804382,501.372803,577.523926,10.000000
207.908157,297.344299,688.728149,10.000000
541.249817,512.831299,494.535370,10.000000
512.994324,475.689606,500.086273,10.000000
697.694214,339.622070,534.743774,10.000000
463.080200,453.359650,401.556854,10.000000
507.759796,498.832428,506.499237,10.000000
556.084412,399.127014,174.417450,10.000000
526.882202,499.571899,506.108948,10.000000
602.426758,626.046814,454.666656,10.000000
518.096008,712.189941,584.098938,10.000000
453.464600,446.814545,475.042725,10.000000
640.153259,395.976624,488.151337,10.000000
499.449615,372.657806,512.188232,10.000000
639.232239,476.529388,513.018311,10.000000
506.618774,469.977173,549.841187,10.000000
705.700256,150.874359,170.200531,10.000000
604.452637,521.013794,844.110840,10.000000
497.751129,472.207062,509.137939,10.000000
349.354370,609.744995,257.906311,10.000000
511.353119,481.323944,483.387177,10.000000
403.320831,515.845337,732.190247,10.000000
521.076416,557.329346,473.121429,10.000000
502.283936,483.679199,492.895630,10.000000
525.178711,488.956360,514.351990,10.000000
533.640503,519.037048,517.456421,10.000000
488.339447,482.416779,491.488525,10.000000
173.667435,412.173401,300.625031,10.000000
523.917480,418.604309,530.146179,10.000000
178.083282,697.629944,166.252151,10.000000
684.835693,442.732483,703.294189,10.000000
488.378174,475.667725,506.450897,10.000000
991.202148,840.387268,459.842285,10.000000
598.265564,679.932373,416.716125,10.000000
79.652382,631.912659,386.174408,10.000000
538.656555,486.544952,400.223755,10.000000
367.615356,432.757263,665.013306,10.000000
499.753906,448.608673,572.845764,10.000000
469.262543,496.849487,492.915161,10.000000
624.990234,715.370605,724.591797,10.000000
552.686951,399.192474,519.015198,10.000000
320.215759,608.434998,171.352417,10.000000
564.950867,510.704498,627.653198,10.000000
500.961243,461.521576,505.373474,10.000000
533.897095,464.949799,507.856781,10.000000
492.421967,496.686157,500.130249,10.000000
629.684021,383.359558,802.286804,10.000000
259.504517,536.907227,888.664185,10.000000
426.038849,480.608124,646.156006,10.000000
526.161682,384.540161,572.087646,10.000000
510.763611,496.537628,515.417053,10.000000
524.032959,463.310364,516.068909,10.000000
400.564270,514.722473,722.393188,10.000000
505.437744,464.584259,503.225433,10.000000
503.972137,472.284576,483.296997,10.000000
866.579712,747.644470,566.534607,10.000000
864.630981,767.250305,567.648376,10.000000
517.997375,417.686035,454.304047,10.000000
445.548462,316.930908,522.497375,10.000000
572.748901,701.880432,441.928680,10.000000
525.699219,514.394348,521.519287,10.000000
925.114136,882.777771,884.573914,10.000000
551.295166,519.674927,497.938477,10.000000
505.637390,475.612122,512.210144,10.000000
504.146484,536.605835,515.035339,10.000000
504.512756,473.059296,515.084534,10.000000
460.784668,427.635559,481.626160,10.000000
523.358887,484.836975,551.085144,10.000000
398.134491,590.159241,697.929810,10.000000
486.910583,447.554108,520.470764,10.000000
563.208435,459.006531,556.411987,10.000000
538.600769,462.373138,500.229736,10.000000
486.754883,566.560242,536.661377,10.000000
609.073608,662.183655,529.366516,10.000000
560.248230,415.710480,474.985901,10.000000
504.171173,477.316956,510.679871,10.000000
517.723572,496.115356,521.312317,10.000000
513.528992,454.608398,487.082458,10.000000
149.977982,795.507751,559.534424,10.000000
158.028549,508.556976,510.457794,10.000000
511.543793,476.669800,492.590240,10.000000
523.148254,494.954926,516.170471,10.000000
184.372299,620.262573,417.482117,10.000000
511.480804,472.609985,491.345764,10.000000
518.089722,478.057373,502.250488,10.000000
368.420166,670.981628,449.818848,10.000000
507.173096,478.098785,502.156097,10.000000
515.207336,498.927521,491.695465,10.000000
541.414734,470.592224,606.260132,10.000000
537.799500,491.067352,509.176300,10.000000
270.597015,823.426758,389.702209,10.000000
487.250946,453.752502,497.364075,10.000000
292.164185,181.315842,272.641144,10.000000
491.660309,469.301544,496.739227,10.000000
455.032959,421.627228,10.515166,10.000000
497.538696,486.900238,495.898560,10.000000
438.617645,506.554535,635.872681,10.000000
471.395355,385.881348,221.090530,10.000000
655.409912,558.993103,528.806885,10.000000
501.548065,468.540070,507.597412,10.000000
495.889282,468.632294,480.030762,10.000000
721.987183,461.565491,429.688019,10.000000
403.722595,346.132141,319.422638,10.000000
174.361603,533.364746,161.938995,10.000000
507.669373,476.328430,502.701080,10.000000
512.362610,482.220337,507.848083,10.000000
300.584656,191.632477,881.391907,10.000000
433.467285,364.801514,827.309387,10.000000
503.494293,473.794739,487.972107,10.000000
500.457062,493.447723,496.612671,10.000000
511.849915,472.738220,510.165741,10.000000
193.927536,359.432434,292.326324,10.000000
492.863159,452.470734,533.692993,10.000000
510.213043,477.589722,499.274750,10.000000
95.846756,349.210876,54.840179,10.000000
501.813202,493.455017,506.642700,10.000000
611.837891,602.629456,822.087585,10.000000
541.548035,433.845825,480.421722,10.000000
477.795563,390.757538,718.587830,10.000000
506.541870,474.572845,507.670288,10.000000
506.041443,466.588928,506.773621,10.000000
516.032227,481.123749,503.323517,10.000000
472.569366,337.855927,348.774567,10.000000
510.070831,475.902191,513.671570,10.000000
554.701721,511.794189,526.829590,10.000000
522.974182,493.603058,493.012756,10.000000
512.129211,446.273682,507.370880,10.000000
588.230896,434.749084,511.868683,10.000000
262.942047,446.969360,879.848511,10.000000
516.976807,494.920013,498.201324,10.000000
255.535278,305.057251,385.503754,10.000000
487.966583,471.601562,515.637024,10.000000
850.534363,257.297241,635.949158,10.000000
517.524963,480.612000,491.949463,10.000000
311.387573,310.552612,354.294037,10.000000
507.924927,491.721405,505.997162,10.000000
516.841858,469.901642,497.656006,10.000000
486.020447,481.497711,497.118958,10.000000
466.243500,561.298340,370.325043,10.000000
287.386902,343.456909,239.159637,10.000000
530.042786,485.419800,517.041016,10.000000
552.186340,536.342102,463.048553,10.000000
518.380737,471.409271,509.170013,10.000000
458.290741,466.291443,521.792786,10.000000
498.488953,480.112213,513.789490,10.000000
531.476440,626.454773,400.054474,10.000000
496.939880,546.676575,497.505554,10.000000
511.028412,458.189026,490.009705,10.000000
871.180298,780.233337,558.367676,10.000000
496.456421,474.676270,509.437988,10.000000
498.173462,471.707214,491.308319,10.000000
408.755035,515.572693,717.104614,10.000000
502.771942,497.873871,510.238495,10.000000
527.775024,525.831604,690.491455,10.000000
602.028870,472.767334,544.780396,10.000000
475.321320,577.947937,477.133331,10.000000
627.401672,893.483459,666.908691,10.000000
16.758333,832.397034,319.641632,10.000000
521.689148,512.425842,469.710358,10.000000
708.899536,416.189484,707.488953,10.000000
478.134186,465.345367,503.472565,10.000000
990.029968,400.398102,424.211548,10.000000
508.804657,478.986511,519.048157,10.000000
864.601074,655.166809,573.806946,10.000000
475.096741,475.649384,500.712402,10.000000
516.972046,483.853973,507.094299,10.000000
494.725922,463.868347,504.827942,10.000000
502.501465,480.624664,494.767273,10.000000
510.758698,487.908722,509.580505,10.000000
411.428375,451.089844,399.244598,10.000000
526.752319,476.731750,501.430328,10.000000
507.177399,485.764282,516.009094,10.000000
706.031494,156.098785,188.527496,10.000000
509.386932,482.543823,493.581604,10.000000
441.537964,538.128296,840.347473,10.000000
272.030304,811.905640,396.457214,10.000000
471.734589,475.849670,585.063904,10.000000
355.941681,434.598236,781.593079,10.000000
505.362396,495.372070,507.371185,10.000000
692.878174,726.459839,613.839905,10.000000
758.462769,289.744202,94.046959,10.000000
658.934631,211.107086,116.234016,10.000000
474.764526,545.206665,672.312866,10.000000
479.671661,425.719940,493.714813,10.000000
522.889160,306.336853,731.065918,10.000000
505.790741,470.516754,487.546661,10.000000
500.910583,486.613525,505.868530,10.000000
483.677460,456.451324,496.241821,10.000000
498.295685,464.866089,496.608612,10.000000
496.159393,454.570007,499.710754,10.000000
490.960205,492.845795,395.878174,10.000000
570.533020,449.896301,492.127319,10.000000
474.004456,308.375458,758.275269,10.000000
348.379333,334.002350,493.814880,10.000000
767.814758,400.938049,622.786621,10.000000
579.339783,510.751495,579.819092,10.000000
483.059479,462.175476,503.676056,10.000000
485.764343,445.063721,471.932373,10.000000
479.591553,468.518982,495.364532,10.000000
496.320587,449.094055,298.112427,10.000000
862.323669,754.451477,571.336975,10.000000
512.553162,488.835571,657.270020,10.000000
861.835510,767.259033,558.330017,10.000000
561.004517,453.853882,441.819000,10.000000
541.506165,515.665100,483.384033,10.000000
371.160614,21.575012,820.564331,10.000000
500.442688,458.805267,541.511353,10.000000
577.491638,479.429840,534.825378,10.000000
431.190033,458.053650,354.465179,10.000000
451.764221,525.411194,891.942200,10.000000
505.346222,474.785278,517.670227,10.000000
562.559082,536.989014,543.224182,10.000000
507.116150,488.424072,493.557770,10.000000
535.708130,467.754547,500.417297,10.000000
531.040466,440.656372,475.168732,10.000000
508.712524,374.923126,455.756561,10.000000
513.917847,496.776581,508.362000,10.000000
662.860962,392.404541,271.886261,10.000000
511.080750,476.463165,514.389587,10.000000
474.444794,470.851166,510.163055,10.000000
497.585144,495.263519,517.837524,10.000000
501.212860,486.690308,505.128021,10.000000
531.003845,451.061523,481.769409,10.000000
560.874329,546.800293,517.843933,10.000000
507.950928,488.277283,516.388916,10.000000
475.449768,485.845276,790.703308,10.000000
506.434021,413.345825,449.291809,10.000000
587.377747,495.372620,917.689270,10.000000
414.098480,478.531982,528.658630,10.000000
524.810486,474.027344,482.063049,10.000000
505.362091,470.972412,505.870911,10.000000
437.798889,390.805267,748.651184,10.000000
510.478027,481.158447,496.088440,10.000000
507.598419,476.790222,500.964630,10.000000
173.149902,715.255432,469.408966,10.000000
492.780304,477.574066,507.441437,10.000000
609.173523,532.471558,500.901428,10.000000
508.089722,473.817657,497.646149,10.000000
525.499695,494.447906,509.140564,10.000000
479.065582,166.167465,731.665405,10.000000
499.651398,473.848480,537.567749,10.000000
468.311066,615.120789,482.093689,10.000000
507.557922,444.293060,489.232758,10.000000
504.103760,485.600342,500.667786,10.000000
467.435455,442.884644,518.107422,10.000000
597.339294,491.696381,808.263550,10.000000
524.233887,504.391022,474.464172,10.000000
600.904846,103.562508,734.832642,10.000000
453.830414,519.998779,830.908691,10.000000
531.134033,473.829102,532.924866,10.000000
480.897614,433.594269,506.268433,10.000000
279.556702,174.865570,267.931305,10.000000
609.353699,513.100037,840.769958,10.000000
502.034485,541.524109,508.674225,10.000000
492.438232,466.957550,499.512726,10.000000
458.948639,710.446289,271.308563,10.000000
435.988281,539.150696,634.140991,10.000000
516.264099,495.190521,429.883209,10.000000
471.415741,446.265747,591.383606,10.000000
508.137421,469.626465,498.911072,10.000000
263.882355,321.442932,644.038757,10.000000
170.997040,417.624634,849.148438,10.000000
532.340637,475.642303,491.022064,10.000000
460.615021,461.986084,518.440186,10.000000
709.029114,416.202362,708.609680,10.000000
563.080566,373.888092,638.808838,10.000000
328.879944,646.663940,628.951904,10.000000
499.417816,564.219971,684.651245,10.000000
712.536560,663.528381,453.389130,10.000000
495.549835,455.260498,663.622131,10.000000
500.992645,450.097290,499.093384,10.000000
452.381592,461.566162,461.953613,10.000000
450.014008,393.380371,439.122559,10.000000
502.261597,484.196289,498.763367,10.000000
562.056091,465.748718,525.387573,10.000000
510.638641,560.587830,786.141541,10.000000
520.716980,455.322632,494.269867,10.000000
515.023621,482.729309,502.363342,10.000000
430.691162,367.326172,477.581543,10.000000
867.870361,589.230347,456.546722,10.000000
506.953583,524.567444,383.702454,10.000000
579.905884,561.200317,461.099091,10.000000
701.341064,981.200012,456.442352,10.000000
558.799744,534.635254,667.835693,10.000000
508.628571,504.725769,504.003906,10.000000
499.778198,487.257568,512.148804,10.000000
517.144287,478.552216,508.263550,10.000000
441.986328,552.416199,597.617371,10.000000
408.374115,319.874634,468.366058,10.000000
392.245117,11.333566,609.466675,10.000000
617.200806,557.612549,588.293823,10.000000
590.292114,520.526367,538.266846,10.000000
439.669891,405.731781,387.519562,10.000000
457.236420,424.140747,433.864594,10.000000
452.719727,446.853790,520.388733,10.000000
541.979797,757.933594,235.095642,10.000000
204.096313,907.395935,776.297668,10.000000
504.250488,499.345367,520.532349,10.000000
600.199097,525.823608,642.383911,10.000000
411.522430,464.954559,499.598358,10.000000
524.140015,495.250977,490.232056,10.000000
508.916534,475.900543,490.377716,10.000000
414.869965,369.422363,505.039154,10.000000
514.832092,481.698883,527.131714,10.000000
89.935287,897.117126,295.257996,10.000000
526.958313,471.433075,407.139771,10.000000
302.832153,243.864685,555.910339,10.000000
495.935394,461.519928,495.789429,10.000000
565.886780,517.786987,497.858063,10.000000
513.114380,488.339081,513.540649,10.000000
342.538940,519.185364,570.934082,10.000000
594.306152,368.755829,508.920868,10.000000
404.715088,498.497864,415.058777,10.000000
646.974426,449.807770,684.207703,10.000000
508.998718,714.303894,206.342285,10.000000
493.830841,464.358002,536.350342,10.000000
491.354645,507.690643,535.854919,10.000000
645.967468,339.419495,656.265076,10.000000
507.365906,468.822205,477.426208,10.000000
519.301208,487.918884,507.087250,10.000000
401.761353,517.229614,728.117859,10.000000
590.223145,540.842041,551.704895,10.000000
523.054565,478.664795,493.955963,10.000000
713.498840,421.303070,393.800690,10.000000
506.849365,472.149658,487.462555,10.000000
488.248291,472.982452,520.433105,10.000000
507.234314,505.282776,516.967102,10.000000
251.925049,234.723846,424.013031,10.000000
24.470739,844.799377,947.593567,10.000000
991.948120,510.373718,617.593811,10.000000
564.809204,566.307251,370.250977,10.000000
416.615845,512.448242,548.685974,10.000000
542.954590,506.280823,504.185974,10.000000
497.040741,481.319763,507.296661,10.000000
505.537506,483.073944,508.542114,10.000000
503.436035,466.821777,506.394745,10.000000
654.532776,545.568237,478.312561,10.000000
535.379883,704.523926,463.589142,10.000000
501.296875,707.006104,105.596764,10.000000
461.972382,462.034576,322.238342,10.000000
503.135956,473.888916,511.563904,10.000000
460.271240,501.295441,494.436829,10.000000
431.466370,385.214233,549.214478,10.000000
