X,Y,Z,M
417.226929,391.520660,602.960754,10.000000
654.562683,723.292419,587.363464,10.000000
453.347595,499.246399,514.142456,10.000000
488.561157,462.767731,501.989532,10.000000
549.595215,694.911865,517.981079,10.000000
272.460785,112.209351,473.106506,10.000000
468.629242,464.708099,530.145081,10.000000
465.380005,466.062164,541.748230,10.000000
480.570679,485.415588,547.414856,10.000000
476.346680,488.729218,522.471375,10.000000
853.423340,223.591949,524.245483,10.000000
536.659546,404.575714,401.884766,10.000000
490.105316,467.265900,529.795227,10.000000
493.901947,489.136993,536.253479,10.000000
461.334320,504.349579,509.010651,10.000000
485.675507,534.755005,518.096130,10.000000
31.309168,488.595032,766.881714,10.000000
468.318573,469.390015,527.402161,10.000000
566.567261,520.988342,557.172729,10.000000
710.428467,563.613770,70.474442,10.000000
449.219757,495.915192,328.706421,10.000000
479.491547,444.424896,533.607910,10.000000
912.447754,724.508301,749.995605,10.000000
477.477295,484.706543,499.692383,10.000000
471.256683,489.078522,594.749451,10.000000
462.503784,380.637177,389.150513,10.000000
769.531006,195.897354,44.365566,10.000000
202.716461,513.686401,397.490356,10.000000
637.338623,596.767090,654.010559,10.000000
538.039490,474.514893,446.488129,10.000000
644.162964,127.154350,717.152649,10.000000
538.520935,504.512390,493.529144,10.000000
443.772614,350.286133,525.068848,10.000000
555.600830,572.326782,595.341553,10.000000
459.830078,452.097046,524.919556,10.000000
14.796940,317.717773,511.467773,10.000000
767.057495,504.252289,808.407898,10.000000
424.243164,414.772766,452.603180,10.000000
476.038544,514.835938,638.031799,10.000000
547.287415,506.305542,506.530212,10.000000
432.286621,658.651611,455.030334,10.000000
492.076294,475.156250,509.508148,10.000000
492.469086,484.918549,524.256226,10.000000
491.502411,506.270782,485.131073,10.000000
553.922546,422.704132,562.800049,10.000000
483.242157,493.909424,569.190308,10.000000
454.098755,509.238678,468.196625,10.000000
115.508125,87.132477,894.621338,10.000000
64.184402,602.620667,406.625061,10.000000
476.783417,477.532166,526.740479,10.000000
681.947632,353.616150,476.339844,10.000000
486.491608,475.347931,523.462891,10.000000
508.539917,502.053986,518.496887,10.000000
472.518097,798.730408,449.971893,10.000000
426.195343,525.030823,533.708984,10.000000
705.615845,567.986145,69.971405,10.000000
401.993835,359.653107,507.097137,10.000000
488.369141,431.657257,610.077515,10.000000
159.808228,572.728882,340.986603,10.000000
495.288971,425.094849,861.755676,10.000000
752.096008,394.343475,108.527710,10.000000
448.793915,520.945923,495.083160,10.000000
911.319702,109.705292,132.604263,10.000000
596.958435,593.534851,860.044556,10.000000
472.502991,470.561310,533.687134,10.000000
555.861450,307.353088,614.057373,10.000000
477.481873,491.693237,520.032166,10.000000
570.334595,390.322876,292.975525,10.000000
459.919006,427.442657,612.432068,10.000000
491.601044,491.656891,543.216858,10.000000
479.966461,483.451630,501.911652,10.000000
500.430420,483.881683,561.219788,10.000000
513.524292,456.648376,531.585815,10.000000
397.683014,306.970947,597.979065,10.000000
421.250732,499.326782,520.654175,10.000000
120.352722,793.203430,227.099731,10.000000
894.556458,400.825073,777.782166,10.000000
466.052063,463.166687,533.249878,10.000000
734.608032,829.889771,691.325806,10.000000
508.387543,538.193542,461.568878,10.000000
223.970901,559.609497,392.315308,10.000000
517.593140,532.988342,561.589233,10.000000
746.559814,280.424194,507.272736,10.000000
433.339508,467.671326,408.026062,10.000000
530.281738,484.829834,492.795044,10.000000
661.185120,921.632935,721.491028,10.000000
420.530640,596.988281,494.171356,10.000000
395.589844,865.337830,20.406036,10.000000
731.333374,896.808716,402.580719,10.000000
499.725372,482.265472,513.217041,10.000000
492.479553,486.261169,507.140564,10.000000
520.185364,470.419403,491.789154,10.000000
801.081970,479.115387,826.464722,10.000000
308.812042,530.680725,90.855888,10.000000
788.247070,528.622192,250.436371,10.000000
392.866119,478.424957,449.605499,10.000000
476.669739,479.783478,522.524170,10.000000
451.978333,499.403870,493.193634,10.000000
577.560913,390.267456,291.087341,10.000000
497.708710,464.972412,525.866394,10.000000
490.730927,485.738434,514.502258,10.000000
100.104439,910.377563,478.442932,10.000000
63.364223,909.552551,502.666809,10.000000
58.342213,462.414368,548.721008,10.000000
429.336121,525.731689,707.630554,10.000000
418.802429,224.326538,602.922668,10.000000
483.753723,470.089081,498.050110,10.000000
944.796631,729.798035,788.186462,10.000000
467.034546,469.370392,514.358704,10.000000
507.185272,484.556122,500.708405,10.000000
507.696930,384.328003,453.882202,10.000000
492.316010,469.112244,522.058655,10.000000
469.296143,505.026886,559.978271,10.000000
474.694794,490.130768,569.596741,10.000000
340.068695,524.119019,379.809448,10.000000
487.578186,469.282806,500.599945,10.000000
470.508698,491.159698,506.326050,10.000000
520.231445,454.090973,505.968140,10.000000
880.123779,263.861359,402.163574,10.000000
417.315948,446.801819,704.351929,10.000000
446.093384,551.080811,582.479431,10.000000
495.964905,477.372681,532.904053,10.000000
498.488739,492.774231,500.234222,10.000000
475.185059,487.017365,529.909241,10.000000
596.161316,429.661133,578.018982,10.000000
72.853134,828.001099,599.919922,10.000000
479.416046,480.347595,527.949707,10.000000
481.305725,490.787384,531.049988,10.000000
85.469955,930.355469,424.170532,10.000000
473.070831,477.406616,517.827637,10.000000
502.007568,486.432129,513.590210,10.000000
544.051758,361.832703,520.707397,10.000000
479.734558,479.146881,521.064636,10.000000
464.793671,498.218140,532.820862,10.000000
498.020081,405.206635,574.616638,10.000000
522.695557,491.811707,533.769714,10.000000
476.499420,403.573486,487.883850,10.000000
489.281555,494.729889,528.553589,10.000000
385.851562,194.569946,604.093750,10.000000
480.811523,492.103699,528.322754,10.000000
263.552612,189.065506,671.266968,10.000000
481.101593,482.071442,531.601868,10.000000
687.854919,516.704041,967.517029,10.000000
419.035583,348.360840,466.091492,10.000000
502.517822,356.392761,681.173462,10.000000
486.911804,510.194824,506.008026,10.000000
480.590729,475.382904,510.571655,10.000000
563.514832,348.483307,488.689545,10.000000
712.377258,601.703674,646.537659,10.000000
112.008820,586.262573,14.255013,10.000000
489.114929,476.698395,519.682983,10.000000
475.108063,467.200226,519.593079,10.000000
261.592712,489.753296,555.595276,10.000000
398.742035,525.210510,569.148254,10.000000
485.112122,464.227020,512.707947,10.000000
483.151886,488.495789,506.442566,10.000000
481.337555,484.480377,512.324158,10.000000
212.641037,306.755402,24.740644,10.000000
497.927246,517.369507,616.459106,10.000000
474.851135,477.496735,528.419434,10.000000
991.876892,324.488953,25.932913,10.000000
483.990417,481.328003,520.599182,10.000000
620.304626,570.313049,930.111206,10.000000
469.719055,405.713684,447.849670,10.000000
402.571655,522.268005,570.655945,10.000000
479.498993,477.567963,527.108521,10.000000
478.286316,476.414398,524.040283,10.000000
486.119293,487.077209,536.566345,10.000000
448.875702,780.177063,474.706360,10.000000
477.273407,493.143921,500.626129,10.000000
524.827087,488.799774,547.806396,10.000000
483.327148,479.759094,531.039062,10.000000
503.620667,484.390564,516.813049,10.000000
433.947235,526.355591,534.767944,10.000000
263.850098,498.159119,917.166565,10.000000
490.536682,465.596558,537.881348,10.000000
12.327961,390.580750,484.600555,10.000000
444.027405,443.387543,554.482544,10.000000
786.304565,970.070740,615.573242,10.000000
487.582672,476.239166,519.105164,10.000000
506.740723,558.992188,581.104858,10.000000
471.942047,487.487152,529.104553,10.000000
485.321655,479.001068,540.306091,10.000000
489.209076,479.926636,517.708252,10.000000
520.163025,72.101189,484.131989,10.000000
227.204666,371.700867,27.918341,10.000000
457.926788,476.318176,535.803894,10.000000
476.058441,626.533752,79.962280,10.000000
483.944580,487.777191,518.795288,10.000000
528.995056,486.351532,510.351501,10.000000
476.659515,461.275909,515.755737,10.000000
546.804504,431.888733,493.644775,10.000000
525.421997,497.252930,587.207581,10.000000
477.733795,484.336731,523.557617,10.000000
66.401100,888.329712,510.710632,10.000000
493.856934,484.444031,509.397095,10.000000
486.181061,464.230225,525.992004,10.000000
571.132812,391.714508,290.597076,10.000000
492.050812,419.806274,527.946472,10.000000
627.032471,450.915405,396.247589,10.000000
779.604126,129.552277,254.570816,10.000000
558.727356,91.276001,639.621460,10.000000
701.406189,658.855042,718.303650,10.000000
209.853622,746.932556,587.872681,10.000000
485.802368,465.542358,503.146301,10.000000
302.236267,559.319092,525.069885,10.000000
496.762543,495.239960,477.362915,10.000000
336.596649,209.420258,234.866364,10.000000
483.937744,489.323853,531.211853,10.000000
71.327423,796.395508,503.775269,10.000000
518.873718,481.908936,522.197937,10.000000
468.389709,481.062714,521.288696,10.000000
474.625061,469.629791,490.588684,10.000000
488.323639,481.359558,525.708313,10.000000
514.468201,479.138397,553.768372,10.000000
575.573120,477.434784,419.511139,10.000000
499.147278,486.163361,507.881897,10.000000
481.948944,477.004028,523.828735,10.000000
911.176758,107.065491,122.095856,10.000000
471.336548,468.999481,524.516541,10.000000
353.272797,855.132690,474.496552,10.000000
478.436798,396.137451,496.531006,10.000000
449.594055,461.797119,471.917450,10.000000
203.675964,463.579315,958.480713,10.000000
475.481354,459.209595,489.491516,10.000000
393.537231,377.916046,468.574585,10.000000
739.741699,73.362694,17.393446,10.000000
716.782532,479.727417,37.584816,10.000000
237.094543,219.218185,422.827209,10.000000
553.144592,521.082153,440.953522,10.000000
641.727539,392.457764,574.561707,10.000000
479.459625,475.275970,511.215759,10.000000
458.323364,484.745331,514.891235,10.000000
488.046936,480.327881,510.723511,10.000000
474.752197,501.564941,523.806274,10.000000
507.710358,479.880615,534.223633,10.000000
525.895325,524.252808,570.749268,10.000000
486.093262,486.993042,510.148834,10.000000
512.528076,457.627289,651.353027,10.000000
489.591797,402.805389,374.594360,10.000000
498.101624,563.747437,498.137939,10.000000
451.388763,515.324463,483.841980,10.000000
487.483002,457.713318,500.259888,10.000000
485.204712,486.648254,542.255737,10.000000
475.075928,468.275055,512.470093,10.000000
441.172699,94.572479,327.631256,10.000000
62.618645,909.786865,498.190430,10.000000
336.507416,679.947876,339.831146,10.000000
63.966991,909.262085,483.260315,10.000000
545.102844,438.850647,557.651733,10.000000
455.156067,431.400238,522.719299,10.000000
494.844299,208.748810,425.726807,10.000000
514.710022,538.838257,468.737091,10.000000
605.613525,467.852539,562.928406,10.000000
474.316254,444.382385,590.649292,10.000000
334.209259,408.945953,391.448029,10.000000
486.954254,485.504517,530.054077,10.000000
473.997375,505.980408,527.889771,10.000000
491.057556,477.236633,518.902222,10.000000
451.649628,493.224335,484.650330,10.000000
464.529877,464.460815,516.291443,10.000000
495.207214,370.290833,593.221741,10.000000
480.098846,472.411865,532.977661,10.000000
492.552429,718.739136,561.147400,10.000000
476.351562,482.966003,514.213013,10.000000
