X,Y,Z,M
255.782654,310.646179,258.494781,10.000000
138.309097,24.408789,425.673645,10.000000
335.141541,362.837952,204.205002,10.000000
751.503357,711.702148,729.156067,10.000000
701.030396,885.276978,711.350098,10.000000
306.600586,504.456146,92.801880,10.000000
727.795410,686.702881,788.819458,10.000000
735.328796,733.936401,749.659241,10.000000
260.804291,132.248688,257.399658,10.000000
752.135376,712.452087,740.867920,10.000000
356.614655,381.906128,451.158051,10.000000
623.892700,937.248169,842.902771,10.000000
256.436066,222.420517,256.340881,10.000000
256.051666,230.742828,251.284348,10.000000
243.033997,268.752045,249.810257,10.000000
309.698608,248.705948,285.486542,10.000000
674.698486,580.249695,794.494324,10.000000
748.188660,741.155090,758.192810,10.000000
250.341125,251.004456,238.886261,10.000000
224.102417,51.083794,148.645416,10.000000
273.196503,248.102753,231.066696,10.000000
247.690536,237.374771,263.593994,10.000000
21.551048,419.205048,432.024689,10.000000
724.491150,707.142822,738.079590,10.000000
218.226257,267.782410,259.566284,10.000000
811.684937,645.137756,692.556274,10.000000
590.690125,406.773560,803.373169,10.000000
419.960724,433.714905,147.156494,10.000000
268.842072,313.536438,260.623840,10.000000
173.755203,222.118652,148.683060,10.000000
248.803635,220.291351,240.180176,10.000000
733.596558,701.109314,755.265259,10.000000
293.380615,308.752228,968.298035,10.000000
709.227295,615.017700,727.722046,10.000000
771.119568,730.020752,724.984619,10.000000
247.909973,246.070816,263.885712,10.000000
539.918579,871.234131,614.646729,10.000000
264.015442,250.172699,259.193207,10.000000
745.405273,740.531555,768.474182,10.000000
718.071533,635.624207,688.401794,10.000000
339.867523,474.543365,404.102997,10.000000
258.511078,239.040802,244.456528,10.000000
270.297211,221.769318,276.368347,10.000000
263.486267,248.210617,256.708069,10.000000
702.398376,826.853638,751.758545,10.000000
248.657043,228.159317,249.967499,10.000000
254.999969,252.517273,265.757874,10.000000
732.044861,748.355469,771.431274,10.000000
673.243347,543.624023,522.499207,10.000000
738.261597,721.993591,740.722717,10.000000
255.058212,257.300507,290.602936,10.000000
747.163208,724.842896,733.289978,10.000000
743.868591,718.530762,744.556335,10.000000
717.813354,734.894714,713.232910,10.000000
757.621216,702.741394,706.371704,10.000000
228.119812,55.300545,142.847610,10.000000
740.202881,709.034546,748.385681,10.000000
702.853333,761.694275,702.939575,10.000000
288.674835,267.365143,267.500885,10.000000
579.709656,559.190979,784.515808,10.000000
799.812012,536.669617,616.244141,10.000000
600.352356,779.110413,767.844666,10.000000
367.487946,28.271778,68.787064,10.000000
749.971863,711.154358,741.821594,10.000000
749.626099,715.344116,728.323486,10.000000
355.542633,459.038422,317.288940,10.000000
249.552261,254.716461,250.874832,10.000000
612.938110,14.891001,775.708862,10.000000
720.246277,705.055542,764.771179,10.000000
269.809631,249.872589,251.437698,10.000000
761.552063,734.936035,756.883240,10.000000
284.697662,392.721344,231.153900,10.000000
256.600006,253.454803,233.755371,10.000000
248.654037,427.055145,487.842560,10.000000
756.067017,703.840637,737.933105,10.000000
291.765625,372.541290,331.870331,10.000000
222.107986,195.431076,226.446686,10.000000
738.295288,715.187561,722.037842,10.000000
643.859985,513.675659,882.397278,10.000000
631.047668,878.118774,820.003479,10.000000
744.108032,971.572754,833.244873,10.000000
260.337524,254.438385,216.761017,10.000000
325.404205,0.775485,404.183167,10.000000
740.362366,721.604126,734.295715,10.000000
267.815887,236.344238,252.644089,10.000000
717.753296,674.669250,739.752747,10.000000
734.864136,778.776917,762.531250,10.000000
360.851410,400.526215,114.519386,10.000000
273.768982,261.462677,243.532516,10.000000
256.837372,227.451141,240.004898,10.000000
731.651672,748.752563,747.745667,10.000000
750.047180,705.991516,738.947815,10.000000
660.843506,511.757782,738.601196,10.000000
159.137680,182.078400,986.985657,10.000000
873.006226,462.158539,628.847168,10.000000
269.773041,382.060303,255.036102,10.000000
257.533081,201.370499,246.821045,10.000000
252.334900,270.143463,244.564041,10.000000
610.237976,11.710203,772.389954,10.000000
730.451538,749.543945,740.371338,10.000000
644.825989,647.715271,697.435303,10.000000
835.710449,964.012024,581.984009,10.000000
906.478271,997.840515,628.347717,10.000000
946.849976,834.253235,883.694031,10.000000
744.951843,747.679016,753.695984,10.000000
641.061157,964.146667,826.259766,10.000000
733.690002,716.583923,755.180359,10.000000
159.689026,88.409492,32.950466,10.000000
272.278320,240.191895,233.008713,10.000000
259.279297,256.990814,280.031219,10.000000
242.270340,257.235748,255.040039,10.000000
257.746368,253.257446,266.125641,10.000000
726.520813,737.232422,744.021973,10.000000
240.453857,244.005081,213.537857,10.000000
603.688049,945.605957,733.342957,10.000000
231.720932,266.663849,296.138184,10.000000
755.803162,715.415588,734.543823,10.000000
758.653992,717.362122,734.408752,10.000000
610.132690,823.132568,721.347778,10.000000
754.391907,710.110229,735.038330,10.000000
267.138824,276.868378,270.858429,10.000000
733.540588,704.384094,738.710144,10.000000
740.018921,719.230042,757.106323,10.000000
260.613831,248.014587,287.866608,10.000000
213.062622,391.740265,990.178223,10.000000
731.106506,712.691101,750.358337,10.000000
748.938660,708.979004,738.973328,10.000000
236.332169,231.758484,256.142181,10.000000
299.903717,333.178101,518.496765,10.000000
292.629517,240.477463,246.294067,10.000000
733.587463,708.156433,749.958069,10.000000
807.040833,843.171936,608.105225,10.000000
717.322021,700.325073,750.758667,10.000000
703.469482,690.796326,756.670044,10.000000
248.366638,232.815308,255.249359,10.000000
249.822235,229.379318,254.496063,10.000000
301.613312,463.764282,370.254486,10.000000
731.198853,711.583923,744.011841,10.000000
286.217010,415.627808,491.904755,10.000000
723.170410,712.576721,748.316895,10.000000
244.748734,272.128296,281.797760,10.000000
256.082764,254.607498,245.563705,10.000000
725.218018,703.291321,726.546875,10.000000
742.532104,725.497375,749.481445,10.000000
228.530426,248.912888,262.160919,10.000000
241.013947,232.791641,267.079895,10.000000
744.361084,708.064331,739.536438,10.000000
723.785095,754.133240,736.308350,10.000000
146.223831,329.967102,385.050079,10.000000
267.078064,254.768372,264.766815,10.000000
256.032257,261.984985,261.087341,10.000000
232.155746,235.205322,248.518448,10.000000
333.047180,36.003410,98.856766,10.000000
274.441345,997.150024,378.711823,10.000000
751.988281,716.679321,740.569763,10.000000
298.288025,204.789047,227.199860,10.000000
267.769226,234.236740,266.717377,10.000000
864.469055,550.016602,681.499023,10.000000
764.970825,725.352905,744.141785,10.000000
280.534760,268.109314,243.912201,10.000000
731.316467,763.585693,738.609680,10.000000
756.301819,710.815918,728.103210,10.000000
160.478012,973.438904,189.183243,10.000000
268.081848,237.850891,273.935303,10.000000
274.393768,988.686096,392.350555,10.000000
239.789200,237.895935,246.187302,10.000000
753.486206,723.840210,749.037170,10.000000
730.061218,727.848694,742.282288,10.000000
758.881348,718.484558,728.679626,10.000000
753.807556,731.518738,740.413879,10.000000
746.297729,717.279785,743.037659,10.000000
732.715210,709.053345,745.647766,10.000000
745.461182,735.595337,738.357727,10.000000
228.856369,246.852676,230.345123,10.000000
282.136566,405.826172,244.506363,10.000000
735.403381,720.419312,761.244995,10.000000
924.052063,833.979675,822.022949,10.000000
291.544037,81.147385,210.332687,10.000000
264.674957,400.404053,252.466339,10.000000
264.615265,229.509445,235.253235,10.000000
776.786133,733.382874,710.025696,10.000000
769.787048,691.014954,750.557678,10.000000
280.979736,284.808289,228.220245,10.000000
275.904510,241.045456,257.501556,10.000000
809.570923,593.300476,841.359497,10.000000
223.551437,285.325989,271.009583,10.000000
251.547852,257.772400,253.939682,10.000000
716.961487,721.464294,748.214233,10.000000
700.187927,638.116028,745.159363,10.000000
264.767578,239.103561,253.882278,10.000000
257.331207,228.257751,269.576630,10.000000
728.468140,734.086975,752.913269,10.000000
246.862228,250.094467,264.098083,10.000000
254.990570,247.489395,268.478455,10.000000
857.267578,968.733093,613.729309,10.000000
234.151749,240.765350,252.628540,10.000000
743.498413,721.064148,745.886658,10.000000
622.493469,10.995541,763.657288,10.000000
244.363220,269.808075,255.171951,10.000000
670.711365,915.874146,768.232544,10.000000
254.056915,285.973846,199.166260,10.000000
179.731796,519.420776,416.057281,10.000000
570.870483,837.572144,627.840210,10.000000
371.127106,163.751846,431.532715,10.000000
267.364105,246.708481,251.244888,10.000000
10.987896,605.030151,947.992676,10.000000
759.549683,689.151245,757.423767,10.000000
720.663696,724.633484,724.778137,10.000000
252.275970,250.567825,263.653076,10.000000
883.361694,938.624023,673.809326,10.000000
