X,Y,Z,M
278.913940,288.690674,315.801727,10.000000
62.932743,640.248169,647.202026,10.000000
374.373993,325.800598,232.192200,10.000000
660.725891,619.266235,682.852173,10.000000
677.418823,605.071045,577.914917,10.000000
485.853088,859.633362,870.309387,10.000000
668.740356,608.960754,676.334106,10.000000
656.471252,643.109802,719.070068,10.000000
275.580658,354.951660,256.793823,10.000000
658.417542,622.484070,687.013489,10.000000
670.863586,833.436646,0.924040,10.000000
538.153320,285.090729,874.459412,10.000000
318.094635,299.434753,312.855591,10.000000
299.453583,311.296387,296.169189,10.000000
313.490967,289.603241,310.849121,10.000000
298.831390,253.634735,257.151611,10.000000
626.380920,674.462097,784.282104,10.000000
678.561401,632.787659,683.156738,10.000000
324.861847,297.573364,299.605225,10.000000
210.756882,747.244751,82.311890,10.000000
275.456024,346.456848,296.356873,10.000000
308.044739,315.351929,302.866608,10.000000
539.408325,773.441040,808.713806,10.000000
660.800720,635.880676,686.704468,10.000000
274.654785,310.749420,320.091217,10.000000
617.343567,581.763672,719.163696,10.000000
315.593994,699.482422,828.436584,10.000000
690.719482,797.980286,39.420776,10.000000
301.362122,312.404144,317.657562,10.000000
308.356995,295.692444,363.544830,10.000000
285.839508,374.944397,334.291656,10.000000
588.797424,632.353760,671.553101,10.000000
367.146912,447.163361,427.508026,10.000000
586.003357,602.524841,713.890503,10.000000
681.613831,613.459839,674.372742,10.000000
323.726898,325.643799,331.635406,10.000000
180.651840,14.733237,386.523071,10.000000
317.357391,300.590393,319.136749,10.000000
656.210754,624.952026,697.536255,10.000000
715.994446,586.277161,704.288696,10.000000
534.874573,939.007324,777.426697,10.000000
307.714966,294.066711,307.364777,10.000000
324.931641,296.606415,329.527924,10.000000
317.926575,314.308228,328.957581,10.000000
655.637268,645.987244,705.729492,10.000000
303.630920,302.851776,300.432526,10.000000
306.914368,304.835022,294.819855,10.000000
575.851257,613.225098,725.184998,10.000000
403.695892,977.676880,999.539795,10.000000
642.883423,642.450195,695.922363,10.000000
303.484650,320.491547,316.417297,10.000000
676.988281,620.083740,687.670837,10.000000
673.338257,623.934631,688.775085,10.000000
623.575989,620.276245,706.476624,10.000000
672.720581,606.711670,678.771484,10.000000
209.268616,750.900269,78.918457,10.000000
670.403564,644.443787,670.254822,10.000000
668.447815,649.554565,703.038879,10.000000
292.728699,308.747650,329.035583,10.000000
417.811554,217.346176,749.585876,10.000000
733.606934,100.284813,504.306580,10.000000
580.601013,554.464722,718.453979,10.000000
459.057892,768.216675,881.404053,10.000000
670.610291,589.689453,701.713501,10.000000
659.393372,602.785034,697.870972,10.000000
398.307159,829.725708,471.392761,10.000000
313.536469,289.421265,307.108887,10.000000
431.452820,414.787872,764.169189,10.000000
671.922668,644.811218,653.885498,10.000000
339.526520,323.661041,332.430786,10.000000
656.045654,642.726990,698.753418,10.000000
239.058624,280.792297,365.683838,10.000000
307.442535,300.614227,300.771820,10.000000
363.464996,794.354187,915.064636,10.000000
651.294556,622.487427,700.466003,10.000000
410.961090,300.917786,443.994629,10.000000
303.349823,245.640625,261.972717,10.000000
648.366699,596.538147,706.106628,10.000000
471.767273,145.082993,42.882946,10.000000
541.114929,931.634583,909.336914,10.000000
642.835999,215.272934,854.805359,10.000000
301.568207,320.339233,324.075409,10.000000
398.624176,548.419128,624.524109,10.000000
646.606323,607.679443,684.521606,10.000000
341.995941,300.023132,308.153046,10.000000
638.230652,678.700623,698.435425,10.000000
661.097290,607.298462,698.358154,10.000000
621.454773,737.705933,773.685974,10.000000
286.162506,288.678772,340.796906,10.000000
301.975372,359.890137,298.501343,10.000000
654.803345,620.873169,700.144958,10.000000
