X,Y,Z,M
526.380310,520.326782,486.714905,10.000000
151.346146,459.261780,495.057800,10.000000
500.363007,482.001129,513.213013,10.000000
529.679688,445.037689,516.679932,10.000000
600.436523,501.638489,764.050110,10.000000
177.588989,185.585648,870.021545,10.000000
521.697693,481.604950,510.304260,10.000000
540.621094,488.432495,519.344604,10.000000
495.037201,444.093536,542.398804,10.000000
528.040344,486.110718,503.722046,10.000000
297.214050,507.770233,319.290009,10.000000
614.645935,532.976929,531.120911,10.000000
523.984985,486.586945,497.793915,10.000000
512.803162,484.739990,504.181183,10.000000
531.260193,487.831512,549.910645,10.000000
653.928650,517.136780,606.669373,10.000000
581.752625,478.577545,472.477966,10.000000
499.449310,473.406006,503.130981,10.000000
513.991882,448.076172,526.998779,10.000000
464.299744,461.641785,616.364624,10.000000
324.482605,511.405579,503.339691,10.000000
555.974487,543.566833,534.716675,10.000000
334.789520,509.833374,354.139038,10.000000
519.479797,473.892395,526.069641,10.000000
508.050873,447.507721,553.884827,10.000000
499.343109,385.887512,501.294891,10.000000
788.387146,416.573975,872.949097,10.000000
271.891388,463.618073,325.089600,10.000000
995.802429,863.023071,457.617157,10.000000
537.320435,416.941650,467.562256,10.000000
451.906158,573.959473,300.289093,10.000000
484.703461,426.906708,536.645935,10.000000
550.093018,650.221497,884.092651,10.000000
464.038116,443.758240,544.525696,10.000000
522.247437,492.294556,503.905548,10.000000
484.163147,504.052063,431.164062,10.000000
816.739685,178.418274,942.931702,10.000000
589.664612,540.240173,519.208252,10.000000
480.815125,470.675415,371.800201,10.000000
484.012695,564.978760,617.369568,10.000000
348.875580,163.874741,290.348022,10.000000
533.171631,465.386627,488.643158,10.000000
518.963074,467.208130,517.117371,10.000000
526.434875,438.657318,543.094971,10.000000
575.707703,479.793823,460.902771,10.000000
492.853027,505.605530,277.529816,10.000000
540.921448,444.358246,444.122620,10.000000
298.965118,403.872681,583.675903,10.000000
550.694519,263.590576,583.383911,10.000000
521.072937,463.503326,517.065369,10.000000
537.843506,462.098633,531.473999,10.000000
495.107452,463.821747,402.713623,10.000000
523.508057,478.151550,513.404968,10.000000
568.460205,252.478394,195.545746,10.000000
491.797729,495.425995,527.189331,10.000000
463.070160,464.360474,614.345703,10.000000
531.840698,599.195862,549.542358,10.000000
535.219727,477.362213,524.268921,10.000000
745.049255,317.917938,446.106750,10.000000
522.634399,617.932739,444.687103,10.000000
367.285248,503.186401,558.819031,10.000000
554.332153,443.517975,532.639771,10.000000
612.365112,202.833466,232.207703,10.000000
586.180298,467.085907,723.527893,10.000000
521.413513,472.960510,510.531433,10.000000
358.684174,751.020020,266.450195,10.000000
535.128784,498.504211,502.252625,10.000000
461.362976,650.912903,761.477539,10.000000
503.561646,437.247498,480.483032,10.000000
520.020813,474.416718,492.794617,10.000000
508.468994,495.570221,512.660522,10.000000
505.200592,492.004791,541.686829,10.000000
521.192383,476.044464,493.111511,10.000000
191.275040,482.922699,237.427307,10.000000
496.905060,448.586121,529.951965,10.000000
231.151550,640.555542,180.595444,10.000000
503.880096,475.672577,572.040955,10.000000
522.984985,484.413849,523.317261,10.000000
29.298885,807.752075,416.204620,10.000000
545.139587,533.310730,496.918579,10.000000
100.082207,634.104797,405.907440,10.000000
497.182495,471.834595,417.616913,10.000000
395.471100,340.701630,743.184143,10.000000
561.086548,512.292542,523.196777,10.000000
593.743896,433.385834,542.641907,10.000000
582.255005,570.284119,664.849304,10.000000
496.171600,370.157227,469.391846,10.000000
324.121124,494.811188,284.969147,10.000000
414.540253,332.213287,515.810608,10.000000
497.318329,494.494781,502.216400,10.000000
570.164673,476.385864,521.172668,10.000000
550.568542,476.808380,518.593811,10.000000
521.919861,384.005310,705.089355,10.000000
284.873291,523.600220,786.598083,10.000000
230.169998,428.092773,590.796631,10.000000
528.120544,491.135834,447.714600,10.000000
514.361084,447.421692,507.554230,10.000000
529.553040,465.475189,528.670959,10.000000
468.362213,649.417725,764.004089,10.000000
523.312683,485.960876,518.144836,10.000000
521.936401,470.882935,525.937012,10.000000
764.720886,699.413330,580.564758,10.000000
760.386658,693.973389,577.001892,10.000000
