X,Y,Z,M
350.260010,415.488159,404.530182,10.000000
158.429398,286.298340,774.274109,10.000000
379.516022,367.205017,468.410767,10.000000
521.861267,508.229248,614.231445,10.000000
508.560089,626.208679,357.331696,10.000000
628.006104,863.788757,598.225647,10.000000
523.627930,496.443024,605.431641,10.000000
519.885498,521.898071,595.308777,10.000000
443.009094,399.763519,495.400940,10.000000
515.467285,493.543549,603.950317,10.000000
853.510986,962.731750,149.158752,10.000000
521.835388,576.537415,586.756104,10.000000
393.493347,436.209961,411.336700,10.000000
430.219727,406.911804,414.697937,10.000000
413.917114,385.535583,446.119049,10.000000
509.977997,464.668701,488.280334,10.000000
576.691833,485.513702,414.462402,10.000000
508.901398,489.873230,638.007568,10.000000
396.120270,415.462769,448.391785,10.000000
270.038757,414.436554,186.278046,10.000000
425.946503,470.318787,454.048828,10.000000
409.873444,418.479218,417.035339,10.000000
264.533112,887.258179,890.903564,10.000000
507.474060,508.225403,600.021179,10.000000
365.500946,401.440369,441.372955,10.000000
518.658203,447.584869,603.107788,10.000000
353.379456,239.554871,704.213684,10.000000
744.434326,2.520002,120.995003,10.000000
378.740509,379.762207,428.263000,10.000000
352.290833,347.839508,469.691528,10.000000
372.018585,351.649933,453.435394,10.000000
493.519897,501.823090,577.988586,10.000000
347.651611,275.022919,49.831783,10.000000
491.106232,522.815369,669.859131,10.000000
515.905518,535.507568,600.694336,10.000000
406.298401,507.155334,396.645172,10.000000
123.455086,208.839798,287.342896,10.000000
414.593811,409.664886,406.254730,10.000000
508.111053,520.160095,623.212524,10.000000
532.008362,505.732422,618.980713,10.000000
668.991211,98.227348,921.094360,10.000000
411.540558,408.700531,421.763977,10.000000
402.625946,399.398956,420.785553,10.000000
421.956665,436.899689,432.059357,10.000000
518.284302,493.456757,623.938416,10.000000
425.653259,407.114258,414.324188,10.000000
399.092896,410.443970,399.825500,10.000000
603.228394,548.257812,595.441833,10.000000
332.011749,824.038513,865.122375,10.000000
521.616089,518.175781,613.541443,10.000000
425.328369,398.973724,441.357056,10.000000
487.293884,484.166351,601.928223,10.000000
523.112000,507.073486,617.412170,10.000000
537.971985,477.721405,617.552856,10.000000
538.099792,503.707825,597.150146,10.000000
275.384338,409.678162,189.035431,10.000000
530.071289,481.572113,586.093140,10.000000
497.192963,487.020355,605.019653,10.000000
410.352936,433.394348,476.797821,10.000000
390.820435,114.713730,596.378296,10.000000
632.789429,897.109619,451.460144,10.000000
461.879395,574.789673,537.786560,10.000000
505.067780,521.989685,360.741425,10.000000
577.835754,505.912628,609.527954,10.000000
516.372925,497.093536,610.453430,10.000000
491.942047,926.934631,666.565613,10.000000
409.598999,420.057678,426.920410,10.000000
464.419495,773.954712,604.657349,10.000000
510.641205,505.819000,607.554260,10.000000
401.077087,405.979401,414.230591,10.000000
517.126526,508.533020,599.602234,10.000000
407.659973,419.614807,416.650543,10.000000
421.690582,407.223694,420.427856,10.000000
522.504028,922.131592,116.671021,10.000000
526.008240,510.693634,617.535889,10.000000
435.359406,239.920746,418.841705,10.000000
421.432922,467.932037,432.321259,10.000000
505.796204,510.208862,613.507263,10.000000
316.836273,95.999298,273.988129,10.000000
500.699432,763.290771,806.809204,10.000000
465.715485,595.389404,650.048096,10.000000
430.770844,391.581940,468.451599,10.000000
590.787292,214.703735,745.769104,10.000000
529.690308,505.792572,588.672729,10.000000
373.383881,416.071777,435.164124,10.000000
554.202698,503.273224,573.438110,10.000000
536.892029,482.565369,597.962280,10.000000
755.329163,496.952332,321.680573,10.000000
436.240662,438.801056,421.980133,10.000000
408.202942,375.609619,421.882843,10.000000
505.864410,494.087616,595.005920,10.000000
524.373962,515.558411,599.765076,10.000000
444.083832,126.766693,727.823059,10.000000
178.047943,141.712860,148.758575,10.000000
158.642151,762.530884,446.441498,10.000000
321.335632,314.253265,341.874390,10.000000
398.971741,418.567413,405.578522,10.000000
385.524200,392.703217,420.278717,10.000000
463.857330,777.072144,605.091309,10.000000
530.979431,512.171753,603.763550,10.000000
414.296021,506.997803,581.271729,10.000000
913.671082,628.015076,336.264679,10.000000
865.940796,638.296082,356.290192,10.000000
501.971680,903.165710,947.333984,10.000000
516.647278,549.652222,607.040833,10.000000
525.131104,597.012756,594.437195,10.000000
529.006592,508.013702,618.437256,10.000000
116.055222,685.190979,644.675171,10.000000
385.081116,390.255615,392.845123,10.000000
430.936493,398.464905,426.438446,10.000000
396.024109,405.467621,424.931183,10.000000
408.243134,415.175385,403.075226,10.000000
515.965210,500.441345,608.407715,10.000000
399.384857,394.497070,456.141693,10.000000
367.756897,472.583191,344.969635,10.000000
402.551117,410.292206,437.061707,10.000000
528.736877,508.276367,615.054504,10.000000
520.901306,516.578308,587.673340,10.000000
491.455017,475.994293,608.918152,10.000000
509.449615,502.271667,624.274170,10.000000
439.914917,409.885712,442.685333,10.000000
523.685852,510.409363,606.975647,10.000000
549.029968,510.791107,631.030579,10.000000
397.037445,389.593384,425.353088,10.000000
407.095795,657.492310,162.157562,10.000000
514.931885,511.094299,613.127502,10.000000
523.398438,507.289520,582.470703,10.000000
402.400177,441.006134,422.068237,10.000000
630.406250,640.301208,428.267639,10.000000
408.131805,429.534149,420.075806,10.000000
522.218689,517.564148,610.621338,10.000000
577.049255,398.755035,574.774109,10.000000
512.419006,522.136292,619.140137,10.000000
479.018921,512.835388,645.566589,10.000000
408.056946,405.284943,412.812286,10.000000
402.779114,416.680817,432.859161,10.000000
614.250610,880.833313,814.725708,10.000000
520.773193,501.515045,613.465576,10.000000
551.823853,903.209412,225.819595,10.000000
507.555786,498.605286,603.785645,10.000000
394.332184,391.128632,376.235474,10.000000
392.199097,415.476624,427.226349,10.000000
587.350220,487.355377,623.913452,10.000000
480.864716,486.028717,610.667114,10.000000
404.033600,405.218109,397.780701,10.000000
402.112305,415.190735,425.761139,10.000000
521.704163,507.473419,613.295776,10.000000
528.815247,495.716614,612.926453,10.000000
146.890274,686.097290,899.679932,10.000000
443.520416,451.357391,413.898865,10.000000
413.009277,411.370758,422.422241,10.000000
400.283691,422.221893,403.724487,10.000000
487.341705,452.638885,500.040131,10.000000
562.605713,180.752197,711.139404,10.000000
516.095947,501.529541,608.013977,10.000000
393.707977,427.920776,420.936371,10.000000
431.303650,424.767181,436.644592,10.000000
189.413254,941.553284,488.048248,10.000000
513.718628,499.963562,588.837646,10.000000
420.813599,403.426300,418.243988,10.000000
475.955505,506.934540,581.255005,10.000000
500.090302,496.335022,607.075928,10.000000
174.962952,975.768677,237.926376,10.000000
407.911743,411.363037,409.481659,10.000000
574.329712,186.384995,715.141541,10.000000
436.196716,424.416199,393.894897,10.000000
515.827881,493.729462,615.368103,10.000000
521.628357,475.504089,607.034790,10.000000
543.870605,471.147125,616.486084,10.000000
536.826111,496.411285,593.844604,10.000000
520.866272,484.419312,607.006104,10.000000
540.805969,483.435883,613.943481,10.000000
513.844238,513.022400,608.986145,10.000000
506.519226,415.674164,411.225159,10.000000
322.463806,115.594582,103.769310,10.000000
512.918396,493.638824,602.448792,10.000000
505.794189,916.872009,940.244324,10.000000
449.482330,396.429688,451.967712,10.000000
108.540138,104.502007,168.120331,10.000000
414.435089,399.151306,419.720795,10.000000
464.072418,548.954407,629.413330,10.000000
516.493103,497.210114,597.508789,10.000000
390.048340,402.492645,438.602966,10.000000
403.301544,427.328522,417.389618,10.000000
509.305359,524.564697,547.996460,10.000000
357.958466,353.688812,481.023834,10.000000
396.326813,402.213837,417.515411,10.000000
522.909058,540.365906,670.417725,10.000000
517.350220,505.148773,622.409424,10.000000
415.087402,403.365356,414.312531,10.000000
418.888702,414.487915,427.586060,10.000000
510.450165,520.666870,633.405579,10.000000
400.201355,430.362396,406.762360,10.000000
402.951782,410.301422,409.684174,10.000000
872.212341,631.434265,366.251068,10.000000
401.405029,414.617706,413.827515,10.000000
514.859314,494.223389,603.748596,10.000000
455.843384,773.361633,605.023743,10.000000
374.713409,423.779785,438.017242,10.000000
597.504089,453.447296,417.952393,10.000000
424.123047,475.488861,415.158936,10.000000
36.093910,462.683533,851.827820,10.000000
193.073975,810.689087,330.235046,10.000000
756.613464,72.001656,191.329910,10.000000
405.820679,419.525299,435.772095,10.000000
301.407867,438.442566,497.471008,10.000000
539.062317,445.098938,626.281006,10.000000
523.869690,539.004272,610.113159,10.000000
397.677795,406.665527,416.615723,10.000000
880.964294,633.847046,363.357391,10.000000
514.010071,512.643738,604.528931,10.000000
415.091949,413.396210,415.135742,10.000000
535.978333,493.953247,589.160889,10.000000
515.556824,492.603027,611.579651,10.000000
508.069244,504.473267,589.533997,10.000000
512.869385,530.528748,597.935181,10.000000
408.734802,411.471222,422.794037,10.000000
521.773132,507.880066,621.162598,10.000000
550.639587,517.205994,596.220337,10.000000
519.012939,557.339905,636.893616,10.000000
455.024536,419.431030,386.772461,10.000000
