X,Y,Z,M
408.555267,399.452209,357.109070,10.000000
117.636307,372.800171,752.762817,10.000000
333.420868,399.865417,428.723877,10.000000
565.107422,549.057861,635.943420,10.000000
563.354797,644.678833,377.618958,10.000000
597.839111,888.685303,673.161865,10.000000
570.855408,552.007812,648.530457,10.000000
564.459229,542.711792,637.735291,10.000000
381.809631,329.737610,398.884399,10.000000
566.975037,551.822754,642.066101,10.000000
814.488220,931.237061,119.246361,10.000000
493.757019,535.791016,747.155823,10.000000
371.654175,370.275726,413.689240,10.000000
375.954376,388.862518,395.564972,10.000000
354.570282,374.622864,353.580688,10.000000
503.051758,455.803131,451.626617,10.000000
623.372009,522.515015,441.217651,10.000000
547.264526,550.010254,654.756531,10.000000
381.484558,372.962616,408.462189,10.000000
242.403305,499.717682,141.462280,10.000000
385.034332,322.527252,385.523132,10.000000
353.238983,366.431274,379.138519,10.000000
322.685669,872.731567,879.991577,10.000000
573.735901,533.667542,637.873535,10.000000
384.732910,349.374023,353.510712,10.000000
578.795532,597.156616,657.107361,10.000000
323.966949,341.330811,756.466125,10.000000
741.454346,969.074585,83.119942,10.000000
435.149933,406.342590,341.632996,10.000000
304.881653,317.610565,388.412903,10.000000
389.697388,406.960449,367.533997,10.000000
607.179688,515.254822,665.894592,10.000000
359.858826,334.505676,97.594009,10.000000
563.074829,496.238159,584.994202,10.000000
573.188538,575.374146,652.891846,10.000000
387.854919,325.861115,414.699127,10.000000
123.801086,144.729630,309.699768,10.000000
388.905060,368.467468,367.656982,10.000000
535.856689,544.960510,614.873718,10.000000
630.301758,526.663574,698.088989,10.000000
642.510925,72.977081,901.805298,10.000000
370.813232,367.685059,379.570740,10.000000
377.999725,385.992340,376.714050,10.000000
382.632660,376.541107,396.242645,10.000000
582.477783,527.552185,653.051025,10.000000
377.137573,365.198730,360.151550,10.000000
373.187347,372.814453,387.747162,10.000000
542.958862,523.292542,643.982849,10.000000
347.163147,869.871826,907.504395,10.000000
568.654968,549.967590,627.085510,10.000000
382.683350,364.201416,398.460907,10.000000
568.732849,566.131531,656.897949,10.000000
555.292297,547.409058,636.273010,10.000000
543.434753,516.506104,637.748413,10.000000
585.485840,544.344971,662.556152,10.000000
241.817719,502.935913,137.818176,10.000000
582.516357,523.273254,630.988647,10.000000
593.224731,570.958252,611.403503,10.000000
395.583679,372.255005,350.970459,10.000000
393.039215,118.176483,646.393799,10.000000
656.934631,948.316956,459.910492,10.000000
556.325806,540.845764,641.840027,10.000000
570.408875,548.145630,522.599121,10.000000
534.036804,576.450867,619.605042,10.000000
565.716370,567.475708,635.795593,10.000000
476.081848,920.654602,618.280151,10.000000
368.597717,378.229004,362.417633,10.000000
422.162933,715.174011,661.801392,10.000000
555.666809,547.780273,629.154236,10.000000
347.811584,353.297302,364.371552,10.000000
554.893921,560.016602,637.530640,10.000000
359.771179,316.339630,333.687561,10.000000
355.549866,374.796783,386.645264,10.000000
490.165131,908.399902,66.857658,10.000000
551.501709,548.371216,624.570190,10.000000
376.966125,265.866791,344.004028,10.000000
334.813354,427.283051,372.854797,10.000000
582.712280,543.893677,638.488708,10.000000
357.206696,88.049751,199.534485,10.000000
510.699799,822.981689,849.404724,10.000000
499.857697,468.424591,768.334595,10.000000
343.246399,417.415405,371.927704,10.000000
544.790405,271.696594,737.795288,10.000000
567.830505,558.314392,620.185303,10.000000
353.548035,388.280273,360.740540,10.000000
547.234985,585.252258,624.007629,10.000000
541.631592,600.650574,634.262756,10.000000
754.666809,586.760681,414.465790,10.000000
370.997070,329.077423,369.464996,10.000000
368.186646,402.749146,377.492889,10.000000
569.550049,554.937805,642.260742,10.000000
571.768738,564.912903,657.301270,10.000000
469.106598,125.027710,753.998779,10.000000
139.404526,109.637871,247.668610,10.000000
116.458572,821.888733,452.572479,10.000000
342.764587,361.240784,355.297272,10.000000
350.288879,382.554565,357.516754,10.000000
359.204559,358.331177,356.094299,10.000000
421.156281,703.972900,654.072327,10.000000
550.045227,539.791870,639.384583,10.000000
519.245178,575.311096,631.113647,10.000000
941.226501,525.741211,366.979919,10.000000
910.590088,590.567932,372.957001,10.000000
428.558350,938.406799,950.697632,10.000000
553.065674,535.376892,605.339355,10.000000
487.879608,507.702515,738.497192,10.000000
553.115906,539.280579,625.064331,10.000000
92.710098,745.536865,691.249023,10.000000
413.712463,366.420410,410.273376,10.000000
342.908356,361.800995,378.960510,10.000000
362.444366,375.443237,393.468719,10.000000
361.441559,368.916687,392.687134,10.000000
529.851074,543.496582,666.910767,10.000000
386.024841,412.247406,401.141266,10.000000
378.326599,465.560913,448.935242,10.000000
361.581635,403.313019,406.960419,10.000000
562.877014,556.392883,625.618042,10.000000
553.503723,568.896179,637.850342,10.000000
641.664490,515.657593,660.754333,10.000000
541.488342,551.881348,641.550171,10.000000
299.877472,355.171387,336.771088,10.000000
564.142273,544.481689,628.353516,10.000000
571.342896,572.738708,645.478210,10.000000
358.703156,363.331299,368.069733,10.000000
353.272644,666.866882,242.694565,10.000000
556.454956,551.902466,637.828613,10.000000
551.657349,571.237366,621.359985,10.000000
374.322205,398.942047,382.214966,10.000000
626.948364,639.549988,318.964203,10.000000
375.053070,387.647003,401.656738,10.000000
546.327820,535.975891,637.872803,10.000000
546.707031,595.086182,636.747437,10.000000
563.443054,536.521179,627.000977,10.000000
603.667908,515.513062,625.557495,10.000000
402.092285,376.845123,383.480652,10.000000
366.156860,372.589478,379.338501,10.000000
559.260681,882.603943,787.309509,10.000000
570.372253,545.402100,638.692261,10.000000
516.614685,883.929199,159.057022,10.000000
566.763733,565.853760,630.333496,10.000000
432.558075,420.611145,418.072845,10.000000
377.197113,383.443359,398.828918,10.000000
525.746887,607.923767,602.832153,10.000000
549.120605,545.975830,633.213928,10.000000
366.634979,368.812103,356.437775,10.000000
376.667572,371.231720,379.756897,10.000000
568.312439,548.702454,634.273682,10.000000
612.541138,549.532532,677.631897,10.000000
106.182716,650.072205,869.855835,10.000000
328.222046,383.347687,396.743225,10.000000
372.643097,374.066620,384.972351,10.000000
419.130432,428.703522,367.460907,10.000000
536.679321,583.242371,703.225525,10.000000
517.488892,246.146744,700.204529,10.000000
565.792297,551.387329,637.432983,10.000000
361.284210,385.411316,389.638367,10.000000
389.039764,365.063171,397.674622,10.000000
156.636475,972.340149,503.522003,10.000000
551.997437,543.990356,628.242676,10.000000
359.500244,373.464874,390.043671,10.000000
569.628174,504.532135,629.055481,10.000000
569.844971,555.014038,630.881470,10.000000
134.510803,60.762459,206.423233,10.000000
370.475159,379.157166,394.563202,10.000000
501.934601,239.824326,693.716553,10.000000
371.556702,375.537048,383.647522,10.000000
559.644470,552.490051,610.750549,10.000000
546.233704,545.206604,613.860779,10.000000
553.886902,566.235291,622.636597,10.000000
549.682007,543.869019,640.898193,10.000000
558.220093,556.809814,633.609253,10.000000
571.646790,530.067871,627.059998,10.000000
562.625488,547.948914,649.664856,10.000000
452.524811,394.164093,400.152283,10.000000
303.217682,92.055405,86.362602,10.000000
575.287170,559.528870,639.937683,10.000000
427.140869,926.304932,960.381042,10.000000
482.723633,319.551025,421.484192,10.000000
97.439941,90.014137,153.549728,10.000000
390.792969,344.192657,371.527832,10.000000
480.144318,486.798370,704.429199,10.000000
555.421753,530.825562,651.922058,10.000000
366.543854,392.359283,398.410400,10.000000
372.868835,360.938965,375.539948,10.000000
573.423950,529.144714,524.149353,10.000000
373.409241,408.814972,394.555908,10.000000
347.636292,367.365479,370.283997,10.000000
591.982788,512.850525,579.008179,10.000000
573.095154,550.019409,622.300598,10.000000
359.855103,377.675751,387.300751,10.000000
358.874207,373.542206,374.925781,10.000000
574.312378,508.138458,616.520996,10.000000
348.387207,380.444153,367.419220,10.000000
384.420929,363.467285,380.868408,10.000000
916.124939,534.148438,383.549927,10.000000
370.448334,370.844482,380.614716,10.000000
560.546082,551.798645,634.276062,10.000000
413.161407,709.611328,658.877441,10.000000
364.390533,345.396484,389.085815,10.000000
612.810059,495.880341,533.181641,10.000000
350.544800,307.412659,397.352264,10.000000
19.907198,375.081177,836.706421,10.000000
214.698624,850.766541,349.975220,10.000000
743.301086,54.806129,129.106049,10.000000
373.420227,385.513855,397.897125,10.000000
255.865433,386.749054,491.367676,10.000000
498.455231,571.088440,617.263000,10.000000
575.484253,464.169769,617.424561,10.000000
379.397705,383.321686,391.142334,10.000000
908.611938,533.397705,388.873718,10.000000
559.798767,548.518921,639.358276,10.000000
371.321259,378.839111,378.430023,10.000000
559.339417,526.013123,629.555237,10.000000
576.209229,564.770264,631.364075,10.000000
579.315002,560.347900,626.048584,10.000000
582.383606,558.672791,610.987061,10.000000
381.644775,381.524323,374.602356,10.000000
569.940186,543.586670,630.858398,10.000000
688.806641,567.796570,523.237610,10.000000
527.244629,555.381958,634.747986,10.000000
361.648590,404.743317,433.433167,10.000000
558.847656,887.471497,779.288147,10.000000
608.472107,488.887726,756.617798,10.000000
427.413513,380.799957,336.610840,10.000000
381.613708,365.665192,363.365021,10.000000
563.886780,502.428558,648.737732,10.000000
533.460327,543.330200,620.629822,10.000000
417.540741,778.587585,702.578857,10.000000
317.117432,396.401245,245.373001,10.000000
366.809845,509.382721,609.698059,10.000000
396.489990,412.086975,402.095886,10.000000
557.315857,559.192322,642.559509,10.000000
365.423370,395.460907,383.571686,10.000000
375.125854,371.318573,374.725128,10.000000
564.867859,547.691956,633.756042,10.000000
383.194733,378.947998,372.143494,10.000000
360.642853,396.644196,375.242615,10.000000
369.013214,365.169891,393.489105,10.000000
571.314575,530.748901,662.464355,10.000000
385.723389,299.719727,358.682220,10.000000
429.616974,336.250763,357.631683,10.000000
546.054932,585.210999,634.717590,10.000000
559.648865,535.721436,634.108215,10.000000
382.593292,374.326630,376.760193,10.000000
385.069458,369.780945,369.229279,10.000000
356.021240,394.005859,377.798645,10.000000
906.892883,590.309448,370.424286,10.000000
381.778290,477.583008,465.874603,10.000000
907.547485,539.484924,364.408661,10.000000
365.277496,408.956482,381.683136,10.000000
382.179749,370.391876,387.712677,10.000000
462.246735,840.639709,661.630127,10.000000
363.521545,375.989258,380.015717,10.000000
341.853455,383.844910,377.782013,10.000000
555.668518,553.924011,674.649780,10.000000
206.032623,689.308289,312.309143,10.000000
362.325134,380.701141,375.150818,10.000000
340.406097,412.897430,351.190735,10.000000
555.621582,539.783508,632.354309,10.000000
289.621613,365.305511,325.417358,10.000000
369.152710,377.721283,390.935028,10.000000
373.930573,383.041626,434.716309,10.000000
396.652924,379.546387,415.010803,10.000000
541.067322,554.045532,635.457458,10.000000
543.857544,549.024902,635.869202,10.000000
551.714417,552.870117,626.100830,10.000000
360.497223,376.825439,405.581512,10.000000
374.887146,383.722809,361.900146,10.000000
398.495422,374.488403,376.898376,10.000000
367.172150,384.148071,375.404572,10.000000
370.246887,374.016296,376.202637,10.000000
393.542755,375.363068,351.523529,10.000000
444.454620,885.727295,989.267578,10.000000
743.334778,198.891678,517.257202,10.000000
352.301270,363.102478,495.927643,10.000000
559.046753,558.984131,640.644104,10.000000
365.264191,390.296722,405.446167,10.000000
421.759644,416.707001,331.588654,10.000000
570.912292,552.860474,638.202209,10.000000
548.277405,556.361938,646.467224,10.000000
337.941925,384.109375,262.816467,10.000000
541.533691,542.176941,633.704346,10.000000
358.380127,340.313751,385.452454,10.000000
542.408081,519.597290,637.958740,10.000000
518.713257,536.057678,634.495728,10.000000
552.050354,516.079346,619.959473,10.000000
355.797119,380.638916,385.184601,10.000000
487.816406,508.420868,714.995483,10.000000
368.194977,362.082642,381.828339,10.000000
560.789917,545.735901,628.574341,10.000000
389.446289,373.264252,378.316010,10.000000
348.502289,327.766113,388.585724,10.000000
563.612976,531.203796,626.305969,10.000000
396.138580,747.409241,321.997559,10.000000
648.560791,121.746727,742.974121,10.000000
564.443726,562.210815,647.107910,10.000000
560.790344,546.850159,632.700317,10.000000
515.270142,886.321960,163.414169,10.000000
665.538025,931.130432,404.078369,10.000000
490.386780,533.114380,617.169312,10.000000
570.266785,563.339539,640.123047,10.000000
409.010345,686.087158,774.688232,10.000000
369.476868,404.454254,402.043762,10.000000
372.268005,344.522583,366.832825,10.000000
540.467041,551.259583,642.206299,10.000000
564.207092,551.655518,637.964050,10.000000
432.052155,518.151489,266.767395,10.000000
523.666016,9.305031,224.271851,10.000000
535.965393,535.452454,674.044739,10.000000
336.707947,379.465271,345.699463,10.000000
255.152649,383.628632,491.259277,10.000000
468.887634,544.308838,609.850220,10.000000
314.918060,371.063904,378.489655,10.000000
384.246979,369.058716,374.887817,10.000000
380.854218,345.468842,404.934784,10.000000
400.594482,365.900482,422.411163,10.000000
361.040680,380.202332,376.785095,10.000000
464.362274,589.745056,557.254517,10.000000
464.085175,461.388153,415.406006,10.000000
387.234314,417.774139,414.033997,10.000000
557.775513,559.968628,631.963623,10.000000
532.971863,556.603821,641.666077,10.000000
380.279755,371.616272,404.612122,10.000000
368.444275,362.393372,390.659607,10.000000
422.942291,389.359833,376.508148,10.000000
798.698547,362.437042,770.196472,10.000000
563.371826,522.636414,615.552673,10.000000
369.921509,387.415253,402.135864,10.000000
307.379120,312.030334,972.830322,10.000000
549.988159,548.446899,622.710510,10.000000
585.059021,531.033936,629.656067,10.000000
546.789856,562.129333,654.246399,10.000000
550.069763,567.367676,646.803345,10.000000
807.209900,940.208313,103.390663,10.000000
619.570740,507.569153,686.430725,10.000000
506.386932,491.145691,747.582947,10.000000
531.040955,500.246124,701.280273,10.000000
261.194092,534.682251,93.949600,10.000000
614.486633,557.014160,534.010559,10.000000
407.072632,529.209900,613.552185,10.000000
361.018158,365.970520,381.506561,10.000000
271.539795,512.161194,248.414352,10.000000
781.653992,4.716616,416.964325,10.000000
547.975037,556.219543,639.560425,10.000000
548.787903,468.778656,672.023254,10.000000
567.038452,512.952698,697.306580,10.000000
543.358521,545.285522,665.112122,10.000000
382.108246,368.316650,366.576508,10.000000
399.490723,511.325562,657.160278,10.000000
360.479462,424.895020,406.095306,10.000000
469.174316,541.721558,865.445190,10.000000
375.479584,379.048828,381.118469,10.000000
638.962646,563.206604,613.582458,10.000000
636.742981,545.507507,622.953796,10.000000
382.623932,383.147369,391.776276,10.000000
558.930664,541.727783,630.641052,10.000000
376.821716,410.890869,393.096191,10.000000
317.655151,258.235016,235.847275,10.000000
497.807648,446.993073,586.092102,10.000000
330.074982,420.453064,321.800995,10.000000
503.527954,233.856934,709.573181,10.000000
573.287903,548.456421,629.938538,10.000000
565.114563,555.156067,623.197693,10.000000
559.237000,527.210266,601.272827,10.000000
374.171356,388.645721,394.670105,10.000000
360.400482,371.470215,388.199341,10.000000
419.502258,713.623718,660.632019,10.000000
389.905640,377.506287,362.828949,10.000000
378.248383,355.499634,411.815033,10.000000
403.158966,395.769318,389.450897,10.000000
365.609894,368.571594,385.950470,10.000000
377.032593,370.317444,361.834564,10.000000
396.095398,374.843842,362.819244,10.000000
720.514771,742.273621,675.709229,10.000000
845.080078,293.506866,164.566422,10.000000
960.220764,558.137939,366.879181,10.000000
382.566681,378.857605,376.421936,10.000000
386.753204,408.755585,394.880768,10.000000
358.038055,392.146332,396.207031,10.000000
574.665405,541.755676,633.265869,10.000000
558.477234,556.498291,631.735046,10.000000
366.256927,379.277161,381.728973,10.000000
387.002136,310.457275,452.072693,10.000000
398.119659,374.725677,378.488983,10.000000
799.145813,679.881104,786.260803,10.000000
617.479431,556.638916,697.600037,10.000000
562.067322,549.623779,642.255249,10.000000
365.474396,362.063416,380.258301,10.000000
413.203064,302.040405,438.667877,10.000000
908.356140,601.079041,240.944000,10.000000
850.819702,288.112427,167.149857,10.000000
376.593842,375.480133,389.946686,10.000000
558.789124,555.226074,614.726501,10.000000
323.737640,347.572205,759.131958,10.000000
507.316620,603.180908,667.900635,10.000000
544.498352,558.521729,649.118286,10.000000
220.505630,12.408793,473.424591,10.000000
588.987427,529.147583,673.117126,10.000000
461.391235,924.965515,612.683594,10.000000
540.132263,509.182800,681.982910,10.000000
308.639282,439.652435,492.556335,10.000000
559.473145,546.484436,640.369812,10.000000
647.351196,52.492870,901.668701,10.000000
345.250946,373.734863,385.206879,10.000000
275.353577,943.364075,239.048615,10.000000
387.492126,384.784546,352.872742,10.000000
556.371643,546.739319,637.441467,10.000000
369.086975,360.885681,381.684906,10.000000
427.611084,925.760376,956.732605,10.000000
481.235413,496.204987,737.968262,10.000000
389.453094,385.376709,357.032410,10.000000
362.655762,382.821350,381.537842,10.000000
568.171509,547.768188,626.936646,10.000000
370.442902,388.594391,343.408966,10.000000
551.249817,544.325012,676.463745,10.000000
565.152893,559.088623,622.475098,10.000000
911.910461,590.356689,368.701355,10.000000
396.481628,365.042480,368.383881,10.000000
578.818787,595.787537,702.334473,10.000000
504.680237,581.343506,666.895081,10.000000
557.112183,569.437073,645.915649,10.000000
542.826233,534.059937,640.263306,10.000000
557.856934,532.089355,633.737976,10.000000
546.525513,532.352112,675.520996,10.000000
368.238068,385.349152,473.332336,10.000000
947.109009,524.168884,366.826324,10.000000
367.690765,382.941589,384.975647,10.000000
364.622314,376.627960,384.224091,10.000000
358.524109,368.035828,378.750092,10.000000
553.807983,572.450012,648.376038,10.000000
361.783478,385.824707,378.685059,10.000000
573.273621,542.715942,657.115479,10.000000
378.214874,372.780396,380.243622,10.000000
365.573730,357.293762,367.935944,10.000000
52.655746,729.966187,758.033264,10.000000
572.110535,556.075745,640.346069,10.000000
578.880859,548.357056,622.761230,10.000000
561.759277,553.244690,625.077087,10.000000
566.754639,528.497253,633.242371,10.000000
735.213684,774.206055,79.493103,10.000000
354.668488,386.217316,382.608917,10.000000
384.494934,380.488312,389.540802,10.000000
528.767334,890.775208,162.795517,10.000000
413.170471,386.449860,367.097626,10.000000
639.555908,627.229126,583.205078,10.000000
368.430023,425.652710,342.670319,10.000000
322.493896,70.613472,297.951202,10.000000
