X,Y,Z,M
264.597717,322.464111,252.229309,10.000000
148.200668,48.038139,410.026917,10.000000
335.309998,358.969543,203.798874,10.000000
750.945435,742.384888,745.066895,10.000000
704.450195,879.209167,707.095947,10.000000
298.274567,481.749542,104.608437,10.000000
742.322693,696.304871,778.730164,10.000000
743.328796,737.714478,730.836426,10.000000
255.545853,132.040588,246.610062,10.000000
734.475281,710.770386,740.446716,10.000000
349.880859,365.853943,427.594360,10.000000
631.531494,922.804749,836.607361,10.000000
269.503113,218.632355,244.029221,10.000000
276.889526,232.880539,242.530762,10.000000
242.677017,223.111893,251.782623,10.000000
292.256378,254.747498,279.427551,10.000000
675.609741,588.618103,797.205078,10.000000
733.203247,764.458740,756.164368,10.000000
281.194855,242.366928,254.044250,10.000000
225.888443,70.792694,152.422791,10.000000
249.847290,251.500839,255.310410,10.000000
242.057114,229.039246,253.458496,10.000000
45.305603,401.869049,412.349792,10.000000
757.888367,711.606262,737.959595,10.000000
238.591843,271.791718,250.084122,10.000000
816.736938,649.621521,687.356812,10.000000
604.743591,439.296997,798.235901,10.000000
406.742126,417.850403,155.129059,10.000000
273.351410,325.883331,258.043793,10.000000
180.416382,224.363785,146.226120,10.000000
265.892517,217.990585,240.607010,10.000000
756.362061,729.778809,746.956848,10.000000
292.449615,305.117798,984.588989,10.000000
704.131592,616.571045,733.110291,10.000000
772.951477,727.787842,740.199646,10.000000
219.712708,224.039124,265.642334,10.000000
557.363403,861.720581,625.421448,10.000000
252.932037,255.157669,245.866714,10.000000
748.390747,744.442627,747.535156,10.000000
716.505371,632.351440,689.962463,10.000000
334.747284,451.451233,390.531769,10.000000
272.005890,213.646835,247.531174,10.000000
265.722809,210.333099,258.267303,10.000000
276.325012,265.335754,266.253326,10.000000
701.215576,834.084961,749.303223,10.000000
226.051880,245.752502,257.981201,10.000000
228.402054,241.609528,261.651825,10.000000
715.337524,751.352417,779.569092,10.000000
679.826111,566.862122,544.969971,10.000000
751.175049,705.639526,738.302246,10.000000
256.895020,256.742554,297.014679,10.000000
763.610291,704.765930,736.715332,10.000000
749.498779,707.966492,756.036865,10.000000
717.487244,740.401001,737.927246,10.000000
767.210693,716.696045,722.566284,10.000000
233.475418,70.651955,150.692596,10.000000
754.866577,720.739319,740.026855,10.000000
708.622681,752.646240,717.835022,10.000000
282.164642,283.245850,278.434540,10.000000
590.083862,575.629272,782.521790,10.000000
799.118896,556.786743,622.657227,10.000000
603.089355,777.370789,771.140625,10.000000
359.819275,50.298351,86.672318,10.000000
743.424255,726.559143,760.342468,10.000000
753.587708,733.090881,757.806519,10.000000
351.938599,441.438995,314.135986,10.000000
228.297775,244.940750,248.370621,10.000000
623.221558,2.764917,774.429993,10.000000
738.255432,716.402405,729.739807,10.000000
253.477951,238.731262,241.529053,10.000000
741.903442,732.030273,747.278503,10.000000
287.189453,393.013367,232.399445,10.000000
246.668137,236.443390,229.010284,10.000000
251.859756,409.773376,467.081329,10.000000
729.863586,710.297119,749.846802,10.000000
296.229187,365.688782,332.621918,10.000000
221.775360,179.522446,224.199890,10.000000
755.085815,716.958557,725.980896,10.000000
651.800171,533.339661,872.236084,10.000000
638.334412,870.237000,811.362366,10.000000
745.585510,957.446716,828.686035,10.000000
254.362854,246.974564,232.299789,10.000000
322.706848,26.612284,389.911896,10.000000
760.434814,708.276001,753.163940,10.000000
255.483383,250.886337,238.772888,10.000000
736.973938,706.938782,739.845520,10.000000
750.653870,758.930542,753.249084,10.000000
347.907562,379.937836,131.190277,10.000000
261.976624,256.187408,237.119751,10.000000
235.099670,233.809891,231.253586,10.000000
750.682312,733.742004,733.558960,10.000000
725.821533,712.236084,744.539917,10.000000
665.696655,529.004456,735.722656,10.000000
163.271164,187.376770,0.729281,10.000000
863.178223,489.253296,637.458069,10.000000
275.474335,380.930481,257.034851,10.000000
263.288177,227.944794,249.657654,10.000000
256.888092,258.897736,251.178726,10.000000
616.638062,995.552673,765.840576,10.000000
743.301819,748.983154,751.158081,10.000000
642.408264,652.529663,697.290649,10.000000
829.969971,945.876953,597.112244,10.000000
890.649414,971.942139,639.827454,10.000000
930.030090,827.364868,873.141479,10.000000
738.174744,748.829163,762.041992,10.000000
651.654541,945.322083,819.128296,10.000000
743.086731,741.249390,738.465332,10.000000
172.970398,106.585739,54.074944,10.000000
243.109451,248.554413,233.119934,10.000000
242.246231,251.380951,241.495483,10.000000
244.361908,234.399216,251.087250,10.000000
248.134735,240.118393,241.562286,10.000000
742.586975,765.682373,755.142700,10.000000
251.244644,264.247009,226.206070,10.000000
616.793274,929.518494,743.188965,10.000000
244.974304,271.418182,280.183136,10.000000
745.194885,720.359985,731.066956,10.000000
741.414795,728.758606,734.754883,10.000000
612.865356,820.129578,728.206543,10.000000
730.619751,710.428711,739.864502,10.000000
276.846558,293.725220,289.139984,10.000000
740.957947,732.523376,751.953430,10.000000
734.755615,710.292480,728.601257,10.000000
259.875092,248.139420,265.835938,10.000000
215.986679,382.487854,6.668399,10.000000
743.118347,732.330872,765.513611,10.000000
741.695190,747.949463,743.936279,10.000000
243.876083,242.182220,249.827576,10.000000
290.445496,324.569183,491.650208,10.000000
286.696960,241.500397,269.321808,10.000000
736.168396,691.167664,753.667480,10.000000
807.541992,835.963379,617.908630,10.000000
714.954407,688.005432,755.870422,10.000000
736.175049,709.726624,747.569824,10.000000
235.188477,248.416428,261.229889,10.000000
255.937408,252.869980,248.915512,10.000000
301.089813,446.764252,358.551941,10.000000
759.637085,698.030762,744.202026,10.000000
282.718597,400.368256,467.799042,10.000000
705.685852,706.098328,744.339905,10.000000
245.071106,281.854218,273.849213,10.000000
270.311096,249.311234,247.036560,10.000000
714.832031,715.152649,735.146606,10.000000
736.640930,720.234009,730.301758,10.000000
221.528351,237.030518,261.135773,10.000000
259.027069,228.068497,255.262253,10.000000
747.413635,707.431580,738.067932,10.000000
