X,Y,Z,M
290.754944,237.019516,230.379471,10.000000
97.848282,914.218018,496.543060,10.000000
276.116241,333.205963,252.819565,10.000000
719.838196,703.880371,752.057190,10.000000
678.612366,883.840515,754.846191,10.000000
375.365784,677.048096,10.281806,10.000000
771.727234,710.409546,736.002502,10.000000
727.140930,712.369019,749.653931,10.000000
275.198578,277.990875,287.247253,10.000000
717.584229,705.980286,737.124695,10.000000
410.902130,510.960144,619.246155,10.000000
586.554749,22.102150,870.579834,10.000000
284.373566,253.317429,254.913742,10.000000
296.835144,247.432266,253.272247,10.000000
236.614792,250.039261,241.871643,10.000000
186.072784,305.147064,261.036438,10.000000
686.104248,564.914612,746.575867,10.000000
755.542236,715.002563,745.188477,10.000000
252.194641,263.182159,269.015839,10.000000
206.045746,960.778992,119.466934,10.000000
278.740173,249.928101,268.331543,10.000000
251.991745,257.772369,264.133698,10.000000
908.582397,500.167358,524.912170,10.000000
712.297729,690.587280,722.885071,10.000000
261.042999,253.067245,264.305969,10.000000
709.832703,766.559204,728.513306,10.000000
458.572174,116.547363,823.304932,10.000000
512.576477,552.836365,95.675987,10.000000
286.308258,192.332153,232.652878,10.000000
186.484528,227.152863,233.837143,10.000000
227.414520,262.312592,285.771576,10.000000
743.589844,685.581665,705.177002,10.000000
304.258392,342.865601,827.673767,10.000000
689.639099,747.572021,771.615662,10.000000
715.548340,693.458679,723.390076,10.000000
220.479660,244.128372,279.944519,10.000000
410.988617,935.019043,534.922791,10.000000
285.229004,271.503967,248.492554,10.000000
734.326782,703.893677,720.030090,10.000000
709.956848,769.080444,799.892334,10.000000
381.063629,645.545532,521.951904,10.000000
271.120453,259.135773,251.244522,10.000000
265.359772,276.588562,288.125275,10.000000
246.141205,248.937973,283.798187,10.000000
717.176208,642.216309,703.657959,10.000000
255.622574,265.509247,270.389709,10.000000
265.338196,260.015350,271.171356,10.000000
743.540649,720.046753,736.962280,10.000000
615.770935,358.684845,348.055328,10.000000
731.596497,705.545593,736.543640,10.000000
255.773438,270.535522,269.906891,10.000000
725.658325,703.882385,719.529358,10.000000
721.964172,694.507019,722.683838,10.000000
704.665466,710.763916,712.647827,10.000000
704.583801,668.724182,741.909241,10.000000
213.207367,961.521973,117.265472,10.000000
726.416199,684.992249,737.616150,10.000000
719.081543,660.929504,761.038757,10.000000
291.707275,251.605820,235.972183,10.000000
512.742859,439.866028,791.091187,10.000000
795.579773,388.454529,575.824768,10.000000
647.377014,764.244568,729.465393,10.000000
397.249908,928.501587,997.081482,10.000000
723.111755,691.785278,737.905212,10.000000
722.767883,704.699585,744.415588,10.000000
357.243256,593.073853,344.281219,10.000000
254.504639,271.133759,264.014435,10.000000
551.178406,120.434097,782.390198,10.000000
706.957825,671.534912,683.273376,10.000000
281.846741,247.258987,257.794556,10.000000
732.062805,693.699158,743.459900,10.000000
264.137482,255.823792,267.283264,10.000000
249.897018,250.525696,252.407135,10.000000
243.126068,547.349731,626.707886,10.000000
725.075134,687.394775,720.086060,10.000000
246.794312,360.368927,282.174103,10.000000
342.944183,277.828491,293.666962,10.000000
727.242126,714.291809,728.165039,10.000000
583.446777,366.489624,949.578735,10.000000
590.227173,924.942871,873.968201,10.000000
730.021057,39.291195,852.075867,10.000000
299.217682,268.831757,233.187515,10.000000
335.249420,888.238586,462.995422,10.000000
719.143738,693.415894,741.415649,10.000000
285.415009,263.012146,257.902924,10.000000
712.649536,679.474487,732.767822,10.000000
734.696045,683.753601,731.207031,10.000000
457.356049,557.530151,0.827672,10.000000
251.550583,251.860855,243.559143,10.000000
252.035660,269.778351,243.040771,10.000000
724.640381,695.345520,736.580750,10.000000
734.111694,688.955750,729.815735,10.000000
628.394897,396.000854,759.797424,10.000000
130.135895,143.451385,873.328308,10.000000
940.202026,251.901474,560.437622,10.000000
246.399521,312.231689,246.770874,10.000000
324.517334,296.303284,268.768799,10.000000
268.545013,271.651764,250.022690,10.000000
558.782593,123.392838,788.211487,10.000000
731.843933,694.371582,753.741516,10.000000
734.501099,737.129028,740.356079,10.000000
876.330261,63.388893,510.264130,10.000000
961.924805,109.658379,561.394165,10.000000
34.861580,870.428284,931.779236,10.000000
720.779724,696.067139,749.935913,10.000000
609.874084,45.412807,847.950623,10.000000
728.602539,713.887085,712.330200,10.000000
98.312263,4.250943,931.057373,10.000000
269.865936,267.434906,266.445740,10.000000
250.939880,276.816925,266.774628,10.000000
258.708405,259.454071,266.539764,10.000000
269.252045,235.803680,269.369659,10.000000
676.760071,709.085327,735.813416,10.000000
273.798798,300.226929,231.076767,10.000000
539.454163,27.169218,696.883972,10.000000
251.784241,264.168915,266.000366,10.000000
713.619812,700.187500,734.141418,10.000000
742.304504,703.342224,734.734375,10.000000
632.742065,812.041138,679.698364,10.000000
734.670776,702.087463,737.876099,10.000000
284.976715,303.421997,255.565704,10.000000
698.615967,715.507385,724.305298,10.000000
733.342285,695.345642,748.721191,10.000000
248.093872,280.407440,274.726196,10.000000
201.132736,453.411072,874.635498,10.000000
750.561218,704.573364,736.872498,10.000000
714.891113,687.426453,724.318237,10.000000
263.935455,252.041946,259.281189,10.000000
378.872406,407.756958,721.241638,10.000000
273.658325,260.500305,234.350372,10.000000
713.796875,690.688049,738.057190,10.000000
788.409241,883.338806,554.425537,10.000000
671.933472,667.721558,735.992554,10.000000
671.279541,669.459351,742.561951,10.000000
258.970032,243.716156,266.558258,10.000000
275.896362,263.647491,256.056976,10.000000
323.119141,584.370667,451.389954,10.000000
703.119019,696.266357,739.804932,10.000000
312.532166,536.756042,670.781921,10.000000
732.662781,722.494812,718.824097,10.000000
252.183304,251.971573,312.287109,10.000000
279.172028,269.746582,274.589630,10.000000
757.058228,686.702576,756.514282,10.000000
744.387695,702.543091,752.331055,10.000000
266.506226,260.980011,263.422058,10.000000
275.514740,266.365021,263.374023,10.000000
724.094543,697.430603,737.791992,10.000000
713.376160,721.754822,730.734741,10.000000
90.574364,402.555084,504.898254,10.000000
263.292175,244.944031,249.845673,10.000000
271.306946,244.908035,258.526947,10.000000
276.564728,250.667511,286.049774,10.000000
372.426727,933.310913,47.169754,10.000000
277.699646,867.889404,449.478973,10.000000
718.829834,683.345215,737.782898,10.000000
228.748856,277.605652,298.233734,10.000000
254.685410,255.423370,256.920135,10.000000
942.644409,360.561371,645.550476,10.000000
712.083191,712.493164,726.965759,10.000000
306.490051,259.082977,248.301575,10.000000
719.722168,739.493713,755.647034,10.000000
736.720520,687.722534,726.117188,10.000000
115.387787,821.433777,166.110657,10.000000
262.093719,269.964386,236.403854,10.000000
275.613098,875.299866,436.063141,10.000000
273.407227,254.950821,263.072418,10.000000
713.541870,711.845032,730.811462,10.000000
733.492004,687.356079,728.490540,10.000000
731.638428,696.941956,732.112122,10.000000
718.095215,708.888062,728.700500,10.000000
723.209717,692.186890,739.837524,10.000000
726.283813,692.988647,740.081909,10.000000
731.732239,685.353760,716.533386,10.000000
231.981583,279.866486,263.604828,10.000000
277.411804,324.908203,287.588287,10.000000
723.052368,698.368042,735.907898,10.000000
30.345060,878.291748,903.508606,10.000000
321.241455,61.834351,221.604126,10.000000
294.428253,339.373901,277.940125,10.000000
255.735153,240.506790,258.967712,10.000000
675.510498,734.085876,739.822754,10.000000
705.207153,662.478638,710.739319,10.000000
272.482391,278.809418,257.345612,10.000000
276.195984,265.465546,252.662933,10.000000
807.665649,562.927124,817.408569,10.000000
298.085205,297.744354,258.222046,10.000000
278.976044,262.291656,264.219757,10.000000
737.070007,713.092285,734.264893,10.000000
679.273865,753.111145,773.323181,10.000000
248.861404,256.920258,248.945786,10.000000
268.832764,262.601166,234.544922,10.000000
705.747803,697.124084,740.449341,10.000000
267.776184,269.831085,270.932922,10.000000
260.962341,278.049744,258.310516,10.000000
917.002808,52.208611,568.539124,10.000000
254.430847,275.421783,259.360535,10.000000
717.441711,703.776611,747.448364,10.000000
564.757507,118.397896,775.388489,10.000000
267.331512,278.238220,262.210693,10.000000
617.810791,948.464355,784.360962,10.000000
294.742828,224.916382,355.534363,10.000000
107.753082,742.085083,543.019165,10.000000
481.665741,884.997986,557.898804,10.000000
463.701019,95.235313,585.765747,10.000000
251.781586,263.723053,257.090698,10.000000
101.078384,552.214172,12.690557,10.000000
784.440247,734.306824,749.025269,10.000000
677.634521,669.725952,748.247192,10.000000
252.158142,247.708481,234.294556,10.000000
937.271301,39.092503,631.837952,10.000000
727.069336,677.618774,722.448792,10.000000
281.692993,257.857635,273.368866,10.000000
712.014954,697.289978,754.081665,10.000000
713.827087,716.217712,730.119629,10.000000
720.014648,693.230042,719.307007,10.000000
722.047241,708.807678,754.663757,10.000000
274.224487,254.263092,255.552536,10.000000
720.093628,707.626953,730.364624,10.000000
895.394104,726.818481,501.269501,10.000000
687.158630,752.916931,771.861816,10.000000
276.187592,251.773605,263.085785,10.000000
319.583496,589.807556,443.975128,10.000000
719.454468,674.343689,726.333496,10.000000
337.520386,325.206909,232.835434,10.000000
257.984161,268.378387,261.290039,10.000000
40.462280,625.197266,742.710876,10.000000
692.900940,716.133789,715.067383,10.000000
568.283447,144.765228,885.247803,10.000000
432.705597,449.348450,182.095032,10.000000
614.251221,916.635315,707.836548,10.000000
228.614731,184.663712,213.236526,10.000000
724.453125,689.010681,743.535583,10.000000
266.135529,280.069397,259.736115,10.000000
273.387177,245.261490,249.089981,10.000000
714.735291,697.498718,735.914001,10.000000
272.825653,258.736908,262.195953,10.000000
294.279022,252.596680,276.007202,10.000000
285.238831,242.861664,267.550262,10.000000
731.328613,720.268799,738.304199,10.000000
237.763000,466.508728,280.511749,10.000000
166.731522,254.751068,234.478317,10.000000
718.095276,707.948059,729.364380,10.000000
719.444275,719.437866,732.967651,10.000000
277.561005,262.623138,255.027390,10.000000
277.117950,253.483261,267.485291,10.000000
252.545670,260.137573,249.444885,10.000000
959.068542,111.427124,559.500610,10.000000
547.197632,28.961889,705.203735,10.000000
904.026428,45.350315,581.335876,10.000000
276.903900,286.899078,298.760956,10.000000
268.536072,252.608826,240.651596,10.000000
636.359863,363.994385,781.990540,10.000000
272.964355,256.491180,259.433807,10.000000
247.301147,254.048187,286.794250,10.000000
719.671814,688.807495,739.179016,10.000000
572.931702,511.861115,956.377014,10.000000
249.999222,267.955933,252.729630,10.000000
323.653839,307.840454,334.435364,10.000000
719.994263,676.140503,742.561768,10.000000
257.727478,233.245697,250.040878,10.000000
273.431610,270.494751,262.610962,10.000000
272.453247,282.311279,256.041809,10.000000
285.491333,272.816223,278.700348,10.000000
696.115234,673.261902,759.442688,10.000000
717.877869,689.550476,723.224243,10.000000
721.970642,697.518188,731.481506,10.000000
290.180725,281.033936,257.086639,10.000000
267.450409,243.234116,242.316422,10.000000
261.807068,262.911438,258.872711,10.000000
241.674240,278.612579,280.315247,10.000000
259.308655,262.616516,266.372925,10.000000
207.150635,207.835693,293.501251,10.000000
29.341440,878.026184,902.036682,10.000000
844.624023,978.035828,623.638367,10.000000
241.581085,318.000031,279.240753,10.000000
723.582397,687.332031,738.149963,10.000000
268.008636,277.020081,263.577179,10.000000
232.682510,244.566818,290.333618,10.000000
724.824463,708.191772,731.838806,10.000000
724.639648,708.697632,714.836304,10.000000
431.146820,444.202667,196.026718,10.000000
713.140198,681.112671,742.244690,10.000000
230.752106,276.714417,292.769928,10.000000
720.861511,683.360901,734.291809,10.000000
715.188721,692.587769,744.309021,10.000000
735.834473,709.266846,729.216553,10.000000
272.126312,248.712631,232.468948,10.000000
724.302429,697.002747,691.534363,10.000000
270.621582,287.893616,266.869598,10.000000
707.887085,707.421143,717.986938,10.000000
245.198853,243.054138,286.550659,10.000000
264.998535,261.343842,260.904999,10.000000
721.805542,691.926819,731.294983,10.000000
925.201660,488.448395,201.188492,10.000000
96.459732,430.223389,846.576111,10.000000
727.224426,693.121887,753.457397,10.000000
725.510315,706.194519,736.704041,10.000000
277.480774,548.736572,626.572815,10.000000
790.497375,952.223755,542.931274,10.000000
569.245239,274.804962,673.027832,10.000000
709.302612,699.203247,754.511169,10.000000
744.369812,499.940430,885.550842,10.000000
193.901764,415.532684,306.642426,10.000000
279.689484,276.162079,265.096863,10.000000
665.111084,623.278992,686.408447,10.000000
731.400513,680.465820,726.704285,10.000000
246.170547,236.644012,254.357941,10.000000
368.408203,618.740906,210.910446,10.000000
658.751709,664.676819,703.805603,10.000000
283.158356,219.052246,274.379547,10.000000
100.947685,552.418396,13.345419,10.000000
616.952209,275.141083,633.697205,10.000000
245.546310,315.617950,305.375732,10.000000
279.590698,256.064026,257.609375,10.000000
272.049713,252.845718,264.719452,10.000000
280.362610,227.687103,265.841583,10.000000
255.605789,256.400940,234.860443,10.000000
724.455750,780.505005,687.058350,10.000000
129.475601,143.628372,221.765701,10.000000
279.671906,303.731659,251.935577,10.000000
721.073669,693.969055,737.600769,10.000000
744.025818,703.328674,716.826355,10.000000
283.529968,254.594513,226.841690,10.000000
292.868317,259.672882,259.560883,10.000000
269.016785,265.290741,268.174042,10.000000
878.427246,579.871582,133.405060,10.000000
741.217712,728.829407,661.285645,10.000000
277.289459,271.535187,244.408569,10.000000
455.109802,1.804005,932.075562,10.000000
709.639404,683.644897,748.175537,10.000000
710.481079,712.015991,736.833862,10.000000
740.415161,718.991699,735.289124,10.000000
722.808289,706.335754,773.479614,10.000000
407.520294,534.683411,654.254089,10.000000
734.543274,705.056702,699.325989,10.000000
624.026062,44.549618,878.951660,10.000000
357.743805,864.363892,53.337616,10.000000
216.581055,934.601624,74.292473,10.000000
836.824402,886.280151,750.759583,10.000000
659.637390,934.458496,772.664062,10.000000
296.121796,263.250366,248.645599,10.000000
549.780151,497.630188,942.313721,10.000000
567.285217,97.069008,768.050781,10.000000
701.238831,686.792053,720.552368,10.000000
713.143127,677.800964,647.688843,10.000000
688.154297,644.359253,738.426270,10.000000
712.029724,736.543091,754.015442,10.000000
260.174011,265.057892,266.258118,10.000000
599.820251,33.566906,714.372620,10.000000
255.088455,256.150909,254.023392,10.000000
363.225403,929.977539,38.329765,10.000000
303.868652,204.702484,232.086700,10.000000
78.087540,643.723206,802.283630,10.000000
721.738647,683.083496,728.031433,10.000000
263.714935,269.477570,261.553589,10.000000
722.066772,705.588013,723.091858,10.000000
294.397156,258.259888,264.331238,10.000000
494.592346,964.540161,969.331848,10.000000
254.652145,842.964966,972.152283,10.000000
951.958801,111.918022,585.404602,10.000000
600.505005,973.046509,847.992493,10.000000
718.877014,691.075378,720.030396,10.000000
718.465881,704.546021,735.461487,10.000000
722.875854,690.841248,729.274658,10.000000
254.898621,254.903534,273.173035,10.000000
271.750519,267.074524,268.634399,10.000000
559.335571,119.638741,778.641418,10.000000
271.981506,250.668900,258.222473,10.000000
238.936447,274.574097,240.422653,10.000000
238.087738,429.479614,475.401825,10.000000
274.615723,267.439606,262.287201,10.000000
262.073639,247.421127,264.247223,10.000000
271.286621,251.077576,276.691223,10.000000
805.727051,554.824097,675.310486,10.000000
523.549438,703.670593,135.527435,10.000000
908.728149,46.601528,614.070801,10.000000
266.665161,270.988678,274.300415,10.000000
300.794373,259.227478,245.211594,10.000000
251.043594,286.998566,267.074188,10.000000
722.198608,696.406189,732.815186,10.000000
721.473389,686.652039,731.145569,10.000000
262.233032,272.507812,261.673676,10.000000
268.746552,266.323334,283.173492,10.000000
248.583984,249.565933,265.287109,10.000000
866.509277,276.461609,789.921265,10.000000
712.282776,717.001404,729.742493,10.000000
735.882263,705.363892,747.100769,10.000000
283.195557,253.877762,259.436401,10.000000
256.415955,307.210236,242.981155,10.000000
884.021851,249.719574,459.214294,10.000000
525.976379,696.654541,137.817398,10.000000
229.051575,225.592194,266.619629,10.000000
729.861145,697.355164,736.768860,10.000000
460.136169,128.958206,827.500610,10.000000
687.598328,742.706848,733.085083,10.000000
695.421936,680.758362,720.677734,10.000000
234.596817,657.218323,809.106873,10.000000
691.278442,692.566223,742.839783,10.000000
371.370087,590.237427,351.671021,10.000000
722.036560,669.472046,692.860046,10.000000
99.047867,312.040985,498.197906,10.000000
719.531433,696.485046,727.070312,10.000000
379.200531,635.940308,506.005981,10.000000
277.777069,275.410370,258.096771,10.000000
26.160238,940.256287,14.418202,10.000000
271.540680,257.928650,267.001801,10.000000
708.345032,697.503296,739.863647,10.000000
276.927887,271.215302,257.655945,10.000000
29.593132,884.343201,893.654907,10.000000
598.628052,48.249302,854.469727,10.000000
276.130707,205.444962,255.788239,10.000000
270.318726,276.092957,257.494202,10.000000
743.024963,714.487549,745.787964,10.000000
297.418610,271.989197,267.036652,10.000000
676.925293,744.848145,733.971436,10.000000
742.190491,714.377319,736.105896,10.000000
960.485840,110.371414,556.630066,10.000000
288.679169,247.787308,270.907867,10.000000
746.167419,720.249390,727.952148,10.000000
776.416016,668.237793,760.820984,10.000000
735.212769,704.994873,724.842346,10.000000
734.101379,706.775696,745.862366,10.000000
718.903076,698.692566,735.916748,10.000000
736.827942,670.291138,733.691589,10.000000
240.483353,314.963501,241.511169,10.000000
877.287109,59.648338,508.713013,10.000000
291.615387,278.643799,291.172180,10.000000
267.765411,248.299973,239.593567,10.000000
270.901276,272.008545,254.768326,10.000000
719.089905,694.941345,735.032532,10.000000
269.544861,254.324280,273.638947,10.000000
767.082031,668.757141,722.290833,10.000000
257.158356,247.118896,247.204575,10.000000
259.896240,266.277496,263.776306,10.000000
65.051285,18.464512,547.580322,10.000000
726.878479,719.376404,740.036499,10.000000
723.239014,671.572998,734.693909,10.000000
712.905029,693.546753,725.200256,10.000000
725.966125,693.909119,749.520264,10.000000
966.431030,989.628113,75.684021,10.000000
271.643250,241.419891,250.149399,10.000000
278.874115,267.237946,265.141418,10.000000
291.552551,530.765320,641.826904,10.000000
251.842026,254.373138,259.468231,10.000000
334.015564,488.355621,999.243774,10.000000
122.085129,972.483215,585.915833,10.000000
280.743561,642.955444,747.348389,10.000000
731.572388,697.694824,750.330811,10.000000
728.230347,710.435486,766.225464,10.000000
432.735535,509.565796,617.324951,10.000000
643.224976,659.780090,692.780457,10.000000
771.081421,680.139038,746.111206,10.000000
93.459915,410.406189,506.227142,10.000000
739.793152,725.129700,729.827454,10.000000
291.126190,259.199677,231.952240,10.000000
737.222656,702.373474,736.880249,10.000000
107.320122,818.394226,162.676956,10.000000
717.089478,696.624084,722.098938,10.000000
263.690887,262.556305,260.763458,10.000000
205.525101,439.627899,362.824799,10.000000
712.531006,679.529724,729.725098,10.000000
286.140137,260.446625,266.375763,10.000000
717.531067,715.885254,695.939758,10.000000
281.211639,237.940231,277.948486,10.000000
719.220215,684.861328,738.561707,10.000000
354.855713,864.278564,62.876045,10.000000
282.268921,266.477844,269.907501,10.000000
849.427795,266.689484,503.844238,10.000000
249.833420,277.197540,282.784485,10.000000
245.003616,258.121216,182.984360,10.000000
260.034485,230.858261,240.996628,10.000000
714.627991,699.878906,718.700195,10.000000
864.847839,43.026794,563.768860,10.000000
258.005005,279.140839,280.262177,10.000000
711.494995,480.899323,727.841675,10.000000
678.299683,33.867226,884.885437,10.000000
254.008835,464.874023,815.958923,10.000000
217.906540,221.867294,238.108704,10.000000
724.716125,692.971497,749.527527,10.000000
486.574066,95.061142,673.822754,10.000000
265.985535,243.513550,261.314850,10.000000
695.710815,638.437500,748.785706,10.000000
719.072693,701.155334,735.764221,10.000000
277.949982,259.150604,253.842102,10.000000
747.636536,698.751709,723.938416,10.000000
714.427734,716.592529,734.661072,10.000000
255.785599,320.911713,272.027863,10.000000
280.686493,233.574707,288.756866,10.000000
692.547485,768.820129,805.157043,10.000000
326.788025,329.998505,296.998810,10.000000
190.281708,960.950989,300.431549,10.000000
263.907196,306.570099,276.990509,10.000000
281.084412,303.227509,259.492432,10.000000
750.430908,621.827271,697.128174,10.000000
868.235352,90.173904,446.407745,10.000000
729.142212,695.229370,738.694153,10.000000
697.889893,677.919922,727.016602,10.000000
744.365234,711.346497,769.320618,10.000000
268.070740,278.628998,268.752747,10.000000
692.726501,715.761475,720.901123,10.000000
