X,Y,Z,M
281.992889,331.157074,246.277374,10.000000
166.921936,92.112854,380.863831,10.000000
331.326111,349.540588,205.556641,10.000000
731.645142,730.422791,761.290161,10.000000
711.205566,864.143066,701.133606,10.000000
283.353790,439.197723,127.439034,10.000000
753.187927,738.775330,725.532410,10.000000
746.987732,714.485840,759.011169,10.000000
245.880615,140.109360,227.949905,10.000000
754.861511,742.098877,751.698486,10.000000
335.391052,335.846985,380.922211,10.000000
647.363586,895.188904,823.147888,10.000000
248.874832,256.062195,253.796753,10.000000
246.841934,253.487259,257.865936,10.000000
267.506561,183.601456,263.428070,10.000000
230.911514,251.128555,245.151260,10.000000
680.188293,607.420654,798.428833,10.000000
725.047913,762.143188,740.898438,10.000000
276.198639,239.691605,281.403534,10.000000
234.465225,107.964394,160.415497,10.000000
233.495300,243.470306,283.124146,10.000000
264.987152,254.322433,256.835297,10.000000
89.576035,370.013306,376.224426,10.000000
743.557800,743.474915,750.145752,10.000000
278.691650,234.472717,254.207291,10.000000
821.084167,661.640015,681.585754,10.000000
628.896423,501.158783,788.707031,10.000000
380.838226,388.126251,170.874405,10.000000
275.857178,333.468201,251.274414,10.000000
195.985489,229.445557,147.069473,10.000000
251.870361,259.511078,261.110382,10.000000
747.481140,751.844482,727.241821,10.000000
290.181396,295.815643,27.672104,10.000000
696.906921,627.373474,744.279968,10.000000
723.181274,726.763123,746.403076,10.000000
209.681198,210.489426,249.594727,10.000000
590.499512,843.269775,646.021606,10.000000
253.185074,232.248322,264.944733,10.000000
743.401733,705.911133,742.868591,10.000000
715.328735,633.087891,697.380615,10.000000
324.376160,409.669098,365.568451,10.000000
259.067993,215.451843,258.297302,10.000000
239.389999,240.644043,230.535934,10.000000
257.138397,260.329742,263.157227,10.000000
703.461121,840.038330,744.867493,10.000000
262.983826,256.371796,260.597046,10.000000
248.509262,230.622269,236.143555,10.000000
706.133911,744.523682,771.433289,10.000000
691.916138,609.611511,586.904480,10.000000
741.502991,741.723022,748.940186,10.000000
255.978180,248.496918,259.746460,10.000000
734.472656,730.734253,753.414917,10.000000
743.304199,739.887573,731.681213,10.000000
760.866882,725.035034,765.449768,10.000000
725.481873,737.852966,763.719055,10.000000
239.150772,101.552391,166.428757,10.000000
738.049561,730.034851,756.239380,10.000000
754.688904,720.291077,760.119080,10.000000
255.635452,294.112244,288.733002,10.000000
610.968689,606.853027,778.138611,10.000000
796.987122,594.660156,635.784485,10.000000
612.807983,773.304443,775.832031,10.000000
344.553009,91.474731,120.758156,10.000000
748.273499,732.978882,734.576477,10.000000
731.525391,735.932495,745.721985,10.000000
342.919250,406.477966,306.094666,10.000000
258.680634,231.929749,262.516846,10.000000
654.803650,955.729004,762.289673,10.000000
785.957458,738.636047,721.131531,10.000000
248.345490,244.915298,266.641388,10.000000
749.262939,714.703735,741.085083,10.000000
287.058289,387.500977,235.563721,10.000000
254.317337,241.233704,272.641479,10.000000
258.111420,377.015167,427.004456,10.000000
752.294434,743.444214,744.075745,10.000000
301.704193,349.392853,330.842468,10.000000
227.647812,163.906860,226.621124,10.000000
735.877930,735.486389,759.652771,10.000000
666.820435,570.382629,852.276367,10.000000
653.550598,854.173523,794.002380,10.000000
747.413635,929.562317,819.492554,10.000000
252.587875,242.351562,286.091461,10.000000
316.994171,74.809364,363.190796,10.000000
739.183533,729.681335,740.925781,10.000000
242.009186,248.087479,268.013947,10.000000
771.579773,777.369324,749.374817,10.000000
740.841492,691.082947,734.039062,10.000000
322.936707,341.545654,164.287262,10.000000
243.315918,229.761917,273.177643,10.000000
244.269913,256.542236,263.918610,10.000000
743.873047,704.779968,755.748535,10.000000
761.400452,738.637207,747.729736,10.000000
675.334045,562.917664,730.202271,10.000000
178.236511,206.119415,49.365875,10.000000
844.109009,539.521118,653.390076,10.000000
288.899261,371.045593,257.619049,10.000000
246.332748,283.394470,263.549133,10.000000
249.638763,224.561874,256.656189,10.000000
644.627502,949.466980,749.903870,10.000000
747.198669,708.830078,737.493469,10.000000
642.894714,663.924744,699.357117,10.000000
821.829041,907.787842,625.100830,10.000000
862.916687,928.674194,661.444824,10.000000
897.565308,814.139771,852.531921,10.000000
750.902954,712.325745,733.065308,10.000000
671.539490,905.527466,804.237793,10.000000
752.519592,722.697510,751.580017,10.000000
197.700287,140.428116,93.928009,10.000000
236.778778,249.882874,277.850708,10.000000
244.508118,218.173203,207.626129,10.000000
262.375366,242.153839,255.513245,10.000000
254.650635,236.101715,252.791992,10.000000
770.323608,769.865479,763.859863,10.000000
269.356232,260.336365,280.473846,10.000000
639.739868,897.968201,757.861084,10.000000
270.047546,240.729187,233.331985,10.000000
743.054138,734.120422,757.184509,10.000000
747.662537,725.014160,751.781128,10.000000
622.255188,812.703186,741.363708,10.000000
756.574097,742.257202,747.218811,10.000000
287.502441,305.594818,302.942993,10.000000
760.640503,746.287354,739.984985,10.000000
759.238281,729.871155,740.701111,10.000000
246.888672,238.061707,225.189850,10.000000
224.902405,355.538940,55.066685,10.000000
754.327332,742.627502,727.499634,10.000000
744.375366,744.362976,754.054749,10.000000
267.605164,252.045227,261.907959,10.000000
273.337982,309.278076,440.970184,10.000000
238.165268,254.244247,279.123291,10.000000
752.569153,728.915710,740.326233,10.000000
806.960999,821.623108,638.335876,10.000000
736.540039,699.001648,751.995544,10.000000
784.083801,760.783630,724.799866,10.000000
266.694397,243.349854,253.116302,10.000000
257.718018,250.773956,261.099579,10.000000
297.276367,416.288330,333.499420,10.000000
753.175842,736.573853,739.727783,10.000000
275.584656,372.331055,422.484406,10.000000
722.565613,711.440430,738.324829,10.000000
261.320190,248.364807,246.811066,10.000000
234.297424,238.789322,260.718536,10.000000
764.332214,737.935791,753.585449,10.000000
754.476379,726.877441,755.865479,10.000000
270.813965,244.022141,247.098923,10.000000
256.173065,259.217072,245.877945,10.000000
743.065430,745.885376,751.761902,10.000000
757.185486,697.109009,741.160767,10.000000
183.495224,304.746918,329.694855,10.000000
238.511551,237.555237,253.320145,10.000000
248.271683,236.285614,236.222458,10.000000
284.787689,261.550751,255.396393,10.000000
319.973694,101.421516,140.604797,10.000000
278.349304,70.700363,350.092743,10.000000
744.345947,729.646423,751.889954,10.000000
231.091141,261.213013,265.698669,10.000000
228.191605,240.356827,232.822556,10.000000
828.273010,623.807007,697.047424,10.000000
722.802490,730.207275,741.793274,10.000000
221.872604,212.564575,263.127289,10.000000
757.340515,712.849304,769.593201,10.000000
734.586426,730.532593,757.626343,10.000000
177.541122,41.230492,199.324707,10.000000
239.673508,256.968292,231.231369,10.000000
275.437286,63.395142,351.421661,10.000000
266.875305,257.935944,250.810669,10.000000
738.361267,731.320801,754.978394,10.000000
739.862000,691.991333,752.710083,10.000000
743.528687,742.437073,761.616089,10.000000
739.019531,719.510864,738.824768,10.000000
736.531189,728.970642,746.854004,10.000000
752.600159,729.789490,749.293335,10.000000
776.970520,722.344238,721.100830,10.000000
278.520203,250.203659,278.175293,10.000000
279.718597,382.550751,225.424728,10.000000
751.882080,730.417297,723.373169,10.000000
871.612488,807.843933,793.318420,10.000000
276.699554,107.875076,211.908081,10.000000
256.114349,380.586090,233.877426,10.000000
244.543701,248.913269,266.755676,10.000000
724.541687,713.136780,777.887756,10.000000
744.355530,725.126282,745.331665,10.000000
268.136292,237.401169,233.242584,10.000000
234.808151,247.350555,246.160904,10.000000
799.702148,617.660828,836.654053,10.000000
276.717743,233.045822,250.567917,10.000000
257.019073,241.725510,243.558228,10.000000
764.322449,728.607361,732.008118,10.000000
685.143860,640.392944,755.770874,10.000000
235.683380,216.677948,241.298111,10.000000
249.639664,245.833435,238.032547,10.000000
759.739929,738.051514,741.783936,10.000000
259.345520,244.634171,249.957626,10.000000
259.796448,234.821091,244.602249,10.000000
818.525757,919.202271,642.841980,10.000000
273.423584,243.591492,248.938370,10.000000
743.983276,735.278198,758.563782,10.000000
642.940552,955.611084,764.391541,10.000000
247.002655,220.647491,248.595627,10.000000
691.491028,886.732361,760.120728,10.000000
260.557617,306.336395,186.902557,10.000000
209.031723,437.487091,370.473358,10.000000
608.259216,816.170288,657.264160,10.000000
334.645386,193.477493,371.199646,10.000000
250.516891,271.862610,241.298492,10.000000
950.549377,638.470276,900.243835,10.000000
714.559814,771.899475,734.498169,10.000000
757.698853,723.916687,760.143616,10.000000
259.422028,250.626358,252.181427,10.000000
847.085999,891.009705,689.144348,10.000000
