X,Y,Z,M
415.308685,359.961151,606.397522,10.000000
656.909668,698.497681,576.194397,10.000000
498.271362,487.200439,505.559601,10.000000
474.583038,468.980591,499.071411,10.000000
538.628540,677.695801,503.436676,10.000000
262.332123,107.076927,492.168304,10.000000
497.948303,490.450989,514.790771,10.000000
493.611267,483.915680,506.962097,10.000000
489.077698,465.904419,478.237549,10.000000
494.811829,460.310638,523.429321,10.000000
841.506531,237.520309,533.203491,10.000000
510.451508,387.509369,397.720245,10.000000
478.350189,490.860016,507.018951,10.000000
504.683411,486.617340,526.401489,10.000000
480.600464,469.265137,509.189178,10.000000
494.377563,569.002686,527.005920,10.000000
39.004532,488.259613,762.669678,10.000000
492.845001,479.763855,514.143555,10.000000
589.347595,519.007568,573.405090,10.000000
708.031738,574.340332,83.532104,10.000000
471.958313,494.083923,324.236633,10.000000
478.939087,503.924072,516.990417,10.000000
902.938782,715.571289,743.336121,10.000000
493.268158,472.521942,542.912781,10.000000
454.735718,473.375671,601.697998,10.000000
463.131958,409.844818,395.215729,10.000000
774.776184,209.901947,36.613823,10.000000
191.385071,511.724365,386.636810,10.000000
662.384216,618.874207,648.917053,10.000000
519.770325,460.633057,473.432556,10.000000
643.571045,129.435516,694.585022,10.000000
536.534424,517.782837,506.062469,10.000000
458.239319,386.066498,498.159821,10.000000
532.335876,558.093384,602.649963,10.000000
477.956299,442.768402,517.232483,10.000000
19.858465,322.375549,506.573761,10.000000
773.366760,486.445374,822.543396,10.000000
429.257721,428.227203,451.053528,10.000000
480.708038,496.490326,630.523499,10.000000
526.798645,527.613403,546.367859,10.000000
411.999756,645.543457,427.316895,10.000000
475.200134,482.524689,538.033508,10.000000
474.595490,470.509033,521.779968,10.000000
467.203796,531.029907,473.505859,10.000000
527.865417,432.154572,561.638367,10.000000
477.927765,508.246246,612.840942,10.000000
473.810577,506.648590,463.708923,10.000000
117.271904,95.956085,885.983459,10.000000
78.893486,606.637268,408.012634,10.000000
491.053070,481.561462,510.499390,10.000000
698.354736,342.833099,476.306641,10.000000
494.785248,419.873566,510.412933,10.000000
507.101288,524.748108,519.800598,10.000000
477.941589,786.102661,423.579834,10.000000
413.193420,515.361694,524.036621,10.000000
707.171387,572.416016,84.133057,10.000000
428.821533,389.196320,506.750549,10.000000
483.763397,440.371246,578.556519,10.000000
169.267624,571.514893,345.948181,10.000000
494.670319,414.260010,857.479797,10.000000
754.910278,397.299744,124.097672,10.000000
440.935150,518.015320,485.309296,10.000000
899.999146,104.899170,132.226089,10.000000
600.071533,592.482849,868.141663,10.000000
495.478790,490.506409,507.904266,10.000000
541.071472,301.942444,587.171814,10.000000
491.729675,460.756775,512.187256,10.000000
557.051514,373.226135,310.130096,10.000000
457.544312,412.346832,600.730042,10.000000
477.681335,470.286835,513.927246,10.000000
486.465607,476.035583,537.304260,10.000000
469.849060,468.032623,511.960632,10.000000
487.512543,460.422241,542.896484,10.000000
370.421173,301.549500,581.183899,10.000000
425.557098,480.115997,530.260681,10.000000
120.039848,790.662170,220.056366,10.000000
890.882812,400.651642,775.440369,10.000000
503.803955,495.544708,505.453857,10.000000
752.971558,837.812439,679.935425,10.000000
523.842346,572.747009,439.872009,10.000000
205.795532,567.186279,388.420380,10.000000
543.250305,546.080750,564.548096,10.000000
736.390381,298.600098,498.507965,10.000000
443.773346,485.216461,406.148834,10.000000
541.533508,453.202057,524.223816,10.000000
661.237000,916.396057,725.676147,10.000000
426.003052,606.289917,500.706818,10.000000
389.872864,853.715576,24.270979,10.000000
728.535583,884.787109,416.200653,10.000000
465.450287,470.881256,531.759155,10.000000
507.878754,505.417847,532.804199,10.000000
480.322876,484.950989,519.831238,10.000000
799.152588,474.220306,831.331482,10.000000
301.457001,532.527161,74.662819,10.000000
785.798706,530.507385,272.527100,10.000000
421.988525,467.895081,466.697052,10.000000
490.850311,476.295532,524.619690,10.000000
501.045532,486.637573,523.145508,10.000000
564.976013,375.742828,304.929199,10.000000
477.054810,487.780884,510.339539,10.000000
471.726471,463.472717,543.046204,10.000000
82.593689,907.152405,483.729584,10.000000
47.873432,901.170044,503.925964,10.000000
68.149857,456.857635,541.724365,10.000000
428.314545,538.216064,710.933044,10.000000
417.572876,236.038345,576.952698,10.000000
481.165833,489.212921,560.246643,10.000000
947.194397,741.021667,796.327087,10.000000
478.888214,526.899780,502.773071,10.000000
506.221649,506.844360,496.973541,10.000000
516.288818,416.875275,462.848938,10.000000
476.241943,489.977081,519.335083,10.000000
487.328796,475.369934,506.609070,10.000000
477.422424,486.747101,554.523071,10.000000
366.082092,512.372009,387.212708,10.000000
472.458130,437.604706,515.147827,10.000000
439.325714,497.216980,493.584595,10.000000
479.680786,479.459351,527.607849,10.000000
866.172424,267.088257,403.964783,10.000000
417.026611,441.853333,693.984558,10.000000
433.289886,532.738220,565.227905,10.000000
473.252502,478.306915,508.586761,10.000000
469.685791,469.922119,534.760437,10.000000
488.669617,452.910278,507.355835,10.000000
569.918762,432.124268,538.010315,10.000000
71.674355,812.931091,597.155029,10.000000
493.683014,474.001587,513.185425,10.000000
483.964661,461.233490,505.904388,10.000000
87.169014,917.364441,420.225067,10.000000
494.642212,479.638641,524.180847,10.000000
467.330658,470.392029,527.100159,10.000000
521.483032,359.412231,489.816498,10.000000
487.680206,473.472229,520.229858,10.000000
471.119507,470.580597,526.255188,10.000000
493.281860,395.424866,533.724243,10.000000
484.577362,475.235260,544.698486,10.000000
436.772888,421.815460,466.881470,10.000000
478.659393,463.319000,521.008728,10.000000
374.802368,182.413376,582.374207,10.000000
485.692719,463.618866,514.446228,10.000000
271.061432,198.014709,697.968933,10.000000
487.134430,471.833252,504.376770,10.000000
675.797485,517.011108,959.690857,10.000000
413.505188,335.281860,436.011353,10.000000
487.003052,350.060608,671.633057,10.000000
477.102814,490.810028,489.284088,10.000000
486.523895,511.480530,493.776794,10.000000
590.261047,339.782593,476.995270,10.000000
721.530579,587.918030,619.851379,10.000000
112.295433,584.067871,18.602829,10.000000
477.296875,482.229523,521.743347,10.000000
493.769135,493.830292,518.764160,10.000000
251.434296,468.712921,581.269836,10.000000
378.929840,514.929199,607.730774,10.000000
485.059418,497.234741,525.955261,10.000000
491.546600,490.805359,515.507202,10.000000
476.746338,495.925476,514.788513,10.000000
207.483200,307.237854,35.341557,10.000000
487.819672,493.949829,618.850708,10.000000
494.354401,481.496063,512.585754,10.000000
998.385681,325.525360,23.815870,10.000000
481.802429,480.583466,522.046387,10.000000
622.872253,575.766479,933.028076,10.000000
480.651184,425.917572,466.547974,10.000000
389.953735,517.406555,601.086060,10.000000
485.768860,479.658173,513.713562,10.000000
487.501709,481.603912,514.929565,10.000000
483.620117,467.052704,503.873230,10.000000
452.907867,767.019104,488.222809,10.000000
499.732239,478.073730,529.026367,10.000000
503.122650,464.282715,566.277405,10.000000
483.180786,476.676056,510.617645,10.000000
455.884766,470.572723,533.887756,10.000000
473.779572,521.918640,553.088196,10.000000
260.277435,496.223450,921.884583,10.000000
477.094116,481.496552,540.381775,10.000000
17.833752,383.046234,476.446259,10.000000
470.312561,454.910858,510.542023,10.000000
800.038330,992.994629,619.907898,10.000000
475.929321,462.456421,512.981323,10.000000
540.217407,527.158142,559.350708,10.000000
498.749847,469.203522,510.950653,10.000000
473.859253,515.228394,517.763977,10.000000
480.757721,472.269073,526.186157,10.000000
521.864868,86.186798,488.330658,10.000000
227.848557,368.862427,34.030998,10.000000
438.949005,475.813660,540.307800,10.000000
479.170776,630.914795,90.959175,10.000000
486.820557,485.481293,500.130890,10.000000
546.596680,462.384674,513.184753,10.000000
494.652863,498.893829,522.687134,10.000000
526.686218,457.843079,500.791138,10.000000
516.079590,515.712830,563.261230,10.000000
478.012787,468.989349,493.731873,10.000000
55.420082,877.186401,520.628296,10.000000
470.945892,475.262817,525.223755,10.000000
481.011963,492.301331,515.509583,10.000000
558.881592,379.279877,300.207825,10.000000
484.288818,450.037079,508.212982,10.000000
603.604797,447.129150,386.158264,10.000000
777.726013,141.832123,266.990753,10.000000
566.884216,105.651115,630.962219,10.000000
702.210205,679.728516,720.598450,10.000000
193.978287,756.448914,572.552429,10.000000
491.281097,519.533142,533.621216,10.000000
322.439728,552.666626,502.329132,10.000000
519.877930,495.528900,493.243835,10.000000
310.495056,216.512787,241.105530,10.000000
484.451630,465.517761,506.955414,10.000000
55.538101,784.531921,510.441040,10.000000
475.074646,501.729431,503.026428,10.000000
497.950287,473.422211,527.919678,10.000000
485.598755,444.730316,496.042725,10.000000
479.139526,473.678680,521.698120,10.000000
519.870544,480.708984,541.297546,10.000000
589.245850,477.743774,420.777618,10.000000
473.396973,474.361145,529.310547,10.000000
504.637695,473.249969,547.949524,10.000000
904.452332,111.251045,123.051720,10.000000
497.510498,491.584869,516.841125,10.000000
353.867554,847.415161,500.137756,10.000000
433.508270,418.096680,467.163208,10.000000
500.429108,487.471283,516.582581,10.000000
207.939682,460.196991,954.994751,10.000000
481.181000,476.334076,504.487183,10.000000
419.692932,369.767242,499.493683,10.000000
742.462341,83.158928,18.104652,10.000000
715.883728,463.056885,36.042156,10.000000
248.391556,227.491287,419.817383,10.000000
572.318909,548.482483,436.259308,10.000000
647.567688,374.877899,595.549927,10.000000
492.432434,481.392151,527.615662,10.000000
495.220978,474.252808,529.186829,10.000000
474.983673,477.224976,533.170044,10.000000
495.912506,442.296631,509.039062,10.000000
490.744507,474.433105,512.577576,10.000000
539.475159,542.703796,581.107544,10.000000
523.197327,498.190369,487.762665,10.000000
513.152466,438.551239,680.346375,10.000000
507.076019,410.974915,369.821869,10.000000
544.603210,573.073364,508.391449,10.000000
432.382568,538.899963,479.545959,10.000000
481.670990,491.408875,532.960938,10.000000
482.676666,468.169556,491.774780,10.000000
497.465271,494.455566,528.514893,10.000000
443.720642,105.870094,317.580292,10.000000
45.242805,901.314087,505.587524,10.000000
344.845734,668.693726,334.449463,10.000000
43.775318,892.208252,489.966797,10.000000
500.294983,469.175659,557.637573,10.000000
463.003296,424.621216,504.781708,10.000000
486.897797,186.126373,449.044525,10.000000
517.390442,532.420654,481.008545,10.000000
594.240662,466.282959,578.173157,10.000000
477.321747,431.004852,623.377625,10.000000
319.113525,410.935577,425.252686,10.000000
485.837097,491.771210,509.428162,10.000000
429.200958,489.692627,512.088867,10.000000
478.580261,496.368286,509.124634,10.000000
493.644348,472.757080,522.579590,10.000000
514.250000,499.993408,526.150696,10.000000
501.298462,383.615448,579.305786,10.000000
485.382477,488.372406,505.279236,10.000000
481.227966,697.940674,569.613342,10.000000
503.644958,489.030365,513.546509,10.000000
485.608826,449.549011,511.881805,10.000000
478.368134,453.745819,499.545868,10.000000
469.245941,480.117126,527.459229,10.000000
510.645844,490.618408,521.458313,10.000000
483.767059,396.932556,569.954895,10.000000
488.921417,458.517883,515.996948,10.000000
449.606018,567.859558,536.612793,10.000000
74.509247,443.415527,536.474609,10.000000
448.316162,477.200012,448.158020,10.000000
428.817505,377.373901,589.578308,10.000000
483.081696,460.137909,513.672791,10.000000
477.106171,464.681335,527.533752,10.000000
437.525940,386.481750,347.298523,10.000000
482.456787,473.850098,526.657471,10.000000
483.677521,481.749329,534.849365,10.000000
52.555916,868.184021,497.135895,10.000000
484.152161,491.775787,529.291260,10.000000
564.975342,418.153839,580.210388,10.000000
499.701813,491.277191,510.516022,10.000000
507.904419,438.840057,605.667419,10.000000
506.564697,519.246826,388.992737,10.000000
464.650360,443.521362,529.496338,10.000000
497.979279,274.158722,517.841248,10.000000
465.051910,498.534332,529.811584,10.000000
483.540009,482.288177,529.846252,10.000000
516.883057,491.340546,518.191895,10.000000
425.914795,468.918549,444.757874,10.000000
498.644501,510.409363,485.063019,10.000000
302.538422,186.216110,836.581482,10.000000
350.605469,371.748291,357.489716,10.000000
481.800354,488.653351,546.159119,10.000000
497.202026,482.396851,518.946899,10.000000
365.385864,175.407379,580.580322,10.000000
598.679016,394.757996,971.445740,10.000000
488.739746,312.229919,464.454468,10.000000
489.417145,486.924255,522.827881,10.000000
738.527039,481.783630,679.177063,10.000000
379.375366,376.850616,621.956726,10.000000
482.804321,468.375244,445.538727,10.000000
520.782593,522.127075,472.405212,10.000000
476.340149,492.952698,513.987732,10.000000
582.161926,524.607544,309.544952,10.000000
145.561981,506.818665,867.809998,10.000000
464.909302,637.885864,536.215820,10.000000
454.435852,514.706726,483.155426,10.000000
323.230347,553.825134,501.331940,10.000000
454.565582,512.305725,469.139648,10.000000
683.494385,294.979553,437.762146,10.000000
471.015289,394.242828,598.409790,10.000000
531.796936,410.613617,641.946838,10.000000
465.450775,452.454285,544.715332,10.000000
475.783203,490.371429,531.640808,10.000000
524.832947,477.553284,455.131317,10.000000
423.166412,544.610291,733.196655,10.000000
475.385925,489.548981,516.040100,10.000000
481.524597,507.492188,537.108459,10.000000
379.411987,429.379974,455.335083,10.000000
468.427643,454.990265,511.539246,10.000000
487.865692,489.595581,507.749725,10.000000
460.116241,430.339600,553.633301,10.000000
788.059875,593.521057,574.084900,10.000000
481.834534,561.877991,509.387207,10.000000
448.581085,435.815948,556.143982,10.000000
672.463257,153.552521,318.341583,10.000000
538.253113,542.108826,560.985718,10.000000
488.563629,481.470947,488.117340,10.000000
491.403381,461.043091,508.774658,10.000000
481.375153,470.686432,520.870239,10.000000
842.354858,260.730682,589.715332,10.000000
456.322052,297.677856,483.464569,10.000000
394.012054,754.581055,478.833496,10.000000
442.771790,381.765533,459.198578,10.000000
701.370911,327.189392,114.278099,10.000000
575.270752,557.813354,811.008728,10.000000
315.481903,620.439636,692.749634,10.000000
450.050537,517.221985,483.748260,10.000000
706.941040,940.392395,102.054024,10.000000
368.286743,658.075500,971.040039,10.000000
475.621155,489.375488,493.605255,10.000000
594.429626,335.012146,547.888977,10.000000
585.422485,502.772156,561.550659,10.000000
449.611725,515.533752,489.923309,10.000000
499.483521,476.202820,521.270081,10.000000
517.189209,667.262573,609.549622,10.000000
468.885559,505.478790,525.784363,10.000000
454.877075,953.933594,209.937866,10.000000
483.644714,487.241272,581.168640,10.000000
163.461121,297.932526,286.609802,10.000000
450.893280,74.994743,789.787170,10.000000
521.740051,450.788757,560.244751,10.000000
489.830353,475.681122,522.188904,10.000000
663.840149,666.544006,256.839478,10.000000
886.747864,720.561340,528.673767,10.000000
438.882355,289.066345,563.413940,10.000000
365.700470,505.226013,366.919586,10.000000
477.967712,341.514740,511.959869,10.000000
480.254547,456.412994,557.134338,10.000000
506.915314,504.903992,468.282471,10.000000
279.759338,391.243896,474.446350,10.000000
495.496002,499.959076,535.897461,10.000000
498.240570,485.338257,505.369843,10.000000
558.125793,368.702087,309.842621,10.000000
483.693665,495.907715,537.507202,10.000000
487.959564,469.366974,519.370483,10.000000
536.622314,507.201385,612.974182,10.000000
491.588745,484.689575,525.060486,10.000000
489.957214,494.253662,524.155884,10.000000
521.947327,479.935608,508.746246,10.000000
600.263977,29.880589,409.585846,10.000000
314.389038,933.419739,800.405334,10.000000
93.446472,757.839233,554.645325,10.000000
551.810181,633.331055,725.669250,10.000000
542.820374,462.665039,472.332764,10.000000
525.840759,487.688538,539.399536,10.000000
491.420563,469.946350,512.340210,10.000000
475.045166,464.142975,533.746155,10.000000
477.492310,489.082336,532.859863,10.000000
493.337463,377.358826,682.271790,10.000000
496.525116,516.665039,769.579102,10.000000
809.536011,654.541382,64.194817,10.000000
650.636108,358.053711,474.382019,10.000000
471.253021,470.504913,516.554077,10.000000
444.430634,524.158203,478.944946,10.000000
96.741920,256.991974,272.535431,10.000000
80.131622,133.027603,697.266846,10.000000
310.426117,939.077454,797.914917,10.000000
471.083282,528.838989,482.665344,10.000000
505.648376,482.303619,519.782471,10.000000
774.141602,203.428406,32.832432,10.000000
545.310486,236.877258,92.277954,10.000000
454.093842,427.433014,433.899200,10.000000
580.383972,544.428650,49.028454,10.000000
626.120972,563.724670,527.359802,10.000000
553.782166,290.113922,585.337463,10.000000
432.183258,502.339630,671.801147,10.000000
493.063843,611.539429,564.225769,10.000000
497.892700,486.494537,529.934875,10.000000
426.698395,635.541687,444.926971,10.000000
486.833099,486.045837,523.806763,10.000000
175.241211,78.126778,456.406677,10.000000
341.276550,533.695435,185.814270,10.000000
498.533875,461.037689,561.071899,10.000000
489.454376,494.344818,534.386230,10.000000
946.515320,310.720093,438.022705,10.000000
427.179535,235.581680,587.373962,10.000000
592.560486,429.677551,668.388977,10.000000
556.424194,535.809326,418.211823,10.000000
492.588257,476.468048,519.367554,10.000000
537.835388,565.592590,531.460938,10.000000
482.355438,511.131714,606.135132,10.000000
481.026245,469.021912,510.733917,10.000000
52.041016,903.064087,508.124481,10.000000
445.392853,408.562103,444.407684,10.000000
677.298523,473.924377,338.083801,10.000000
414.957733,417.614594,603.031921,10.000000
928.113342,407.160278,778.671692,10.000000
697.908875,61.550270,791.812012,10.000000
491.133698,492.472809,523.684021,10.000000
494.147034,518.236816,495.627625,10.000000
472.135681,578.201416,550.088440,10.000000
83.002899,909.129578,481.097565,10.000000
519.043579,449.080536,548.445068,10.000000
510.812469,504.682343,514.096069,10.000000
485.055145,473.018677,540.180054,10.000000
353.910339,745.187683,348.469666,10.000000
483.744690,503.082764,514.687012,10.000000
509.741333,501.647858,540.950684,10.000000
491.691406,492.029510,511.265961,10.000000
505.631866,481.153992,511.511566,10.000000
768.398132,453.550110,174.893845,10.000000
488.066223,482.727783,523.701538,10.000000
473.434845,471.744293,512.027039,10.000000
483.795685,480.680389,523.329895,10.000000
489.024567,478.268616,520.546631,10.000000
838.009827,617.560120,929.543945,10.000000
534.526001,479.731628,543.285095,10.000000
479.928986,470.372772,516.080505,10.000000
357.619537,185.094543,569.810120,10.000000
496.251862,488.062622,530.142883,10.000000
165.099960,851.812195,394.695374,10.000000
732.019775,399.252594,599.115173,10.000000
698.334473,590.677185,623.558167,10.000000
482.052856,474.040253,523.503906,10.000000
406.852295,478.571869,350.352325,10.000000
842.355652,239.881378,537.342407,10.000000
351.531830,771.369202,421.005066,10.000000
456.226257,203.373276,417.688660,10.000000
718.309631,579.936096,617.243347,10.000000
479.485779,483.021118,494.302338,10.000000
320.158936,517.263000,545.942505,10.000000
542.161133,758.506348,456.097931,10.000000
685.328247,545.902283,138.974319,10.000000
486.535614,491.290009,520.445068,10.000000
483.616760,478.695648,513.406921,10.000000
593.718872,563.018188,435.802856,10.000000
506.108154,480.919006,552.420288,10.000000
485.840942,464.333344,517.415344,10.000000
459.482208,519.426636,447.234467,10.000000
591.894958,578.943665,575.392944,10.000000
492.101532,501.206299,536.124939,10.000000
594.377197,398.400360,578.475037,10.000000
477.904175,474.258301,514.392761,10.000000
70.575790,181.894836,717.686157,10.000000
476.543732,489.595062,500.603241,10.000000
379.816101,554.092163,775.227905,10.000000
483.911102,486.988800,535.476440,10.000000
460.202728,496.274841,509.452789,10.000000
67.721397,891.616577,476.923248,10.000000
497.785400,470.309326,543.054077,10.000000
638.149963,605.782654,302.917572,10.000000
547.425110,582.622375,717.929443,10.000000
35.965614,230.739120,663.132385,10.000000
502.761627,502.164490,547.960449,10.000000
519.172119,326.079437,527.946838,10.000000
228.744812,540.896790,541.750305,10.000000
424.761230,547.391968,456.250305,10.000000
501.129456,685.960632,619.312683,10.000000
475.187317,477.369873,526.189087,10.000000
482.047455,475.585846,529.743896,10.000000
470.499420,472.722504,531.261536,10.000000
479.723969,471.925873,526.954102,10.000000
595.623474,490.707489,440.926086,10.000000
501.136047,523.400574,519.260742,10.000000
391.523315,352.101654,283.429230,10.000000
504.741974,523.521973,492.396973,10.000000
487.042938,543.332886,532.772644,10.000000
898.326294,867.184204,533.142944,10.000000
427.815094,431.889160,430.638519,10.000000
625.527344,597.690186,163.649338,10.000000
112.418083,900.466064,502.852692,10.000000
486.002502,486.844452,507.579071,10.000000
562.013794,467.133789,766.578308,10.000000
484.437988,617.056396,88.517288,10.000000
492.659851,486.285522,571.626648,10.000000
472.053528,477.199829,506.832977,10.000000
