X,Y,Z,M
238.171661,286.415924,328.922119,10.000000
77.185646,828.063965,547.716553,10.000000
325.975037,190.620300,226.140640,10.000000
688.919617,665.513123,719.222534,10.000000
667.732117,821.718872,782.823242,10.000000
410.729156,753.519165,972.179565,10.000000
703.660400,661.227356,703.112732,10.000000
716.229248,665.398071,733.650513,10.000000
245.144363,242.994827,195.076019,10.000000
690.725708,677.583923,724.929260,10.000000
482.824310,620.306274,759.650391,10.000000
581.969116,90.186638,867.749512,10.000000
279.134277,296.823059,282.787628,10.000000
287.244415,260.021637,248.267883,10.000000
297.222168,223.529755,285.634003,10.000000
239.749649,314.245148,286.019897,10.000000
704.903870,691.995117,715.893372,10.000000
722.265869,689.296936,716.550415,10.000000
273.053192,267.558899,297.752502,10.000000
203.410309,901.991089,102.858513,10.000000
268.391266,288.969666,265.720673,10.000000
281.216705,278.477600,272.547607,10.000000
809.138367,567.207092,603.895630,10.000000
686.856628,689.152161,718.402344,10.000000
296.056030,270.281952,258.390930,10.000000
715.527954,787.823181,676.329651,10.000000
382.698792,951.488831,833.253845,10.000000
577.080444,640.350769,67.543724,10.000000
222.206314,322.909271,323.837616,10.000000
334.637939,334.008850,238.351883,10.000000
260.854828,236.819489,259.357269,10.000000
726.685547,675.138428,713.064148,10.000000
319.527832,376.147797,704.313416,10.000000
585.042236,724.520020,803.619568,10.000000
684.536316,632.533325,712.092896,10.000000
294.353058,290.981079,269.576660,10.000000
316.187073,971.529358,475.525787,10.000000
265.765472,270.685608,293.826935,10.000000
708.397400,658.126953,692.396851,10.000000
667.877747,752.769653,787.760437,10.000000
416.435516,755.511780,590.533020,10.000000
294.267822,257.666504,267.761353,10.000000
268.708527,307.356384,268.194885,10.000000
271.670227,279.677277,280.365204,10.000000
739.823303,695.925659,752.068176,10.000000
291.725311,285.957672,266.372894,10.000000
278.961212,275.516113,268.751648,10.000000
695.324097,651.741028,719.833130,10.000000
555.246094,213.074463,213.783936,10.000000
696.716675,679.040894,714.442749,10.000000
266.843506,279.291840,267.810364,10.000000
698.834473,695.217224,736.203918,10.000000
702.522705,679.188904,712.495605,10.000000
687.506653,681.794006,706.529114,10.000000
692.263916,656.512085,741.594421,10.000000
206.351913,898.845886,106.047836,10.000000
690.327698,674.528687,719.181152,10.000000
733.385498,701.202332,736.145386,10.000000
304.482361,278.652130,264.162384,10.000000
470.301605,356.982605,785.498474,10.000000
781.839355,282.835266,550.333496,10.000000
694.696350,591.789917,749.944763,10.000000
410.244293,886.341736,969.374939,10.000000
708.315125,701.820679,719.308594,10.000000
708.631592,668.182251,712.831177,10.000000
379.620087,678.209839,382.081146,10.000000
281.697601,265.938171,259.677673,10.000000
510.794830,213.112854,785.719666,10.000000
713.285461,723.317444,712.068604,10.000000
300.509338,278.057007,289.693146,10.000000
701.364502,660.642883,723.999939,10.000000
308.767914,205.477249,217.453705,10.000000
289.098236,263.794464,259.108307,10.000000
267.316162,634.357361,727.336304,10.000000
702.829712,686.038269,729.718933,10.000000
323.240692,216.460770,309.299774,10.000000
194.366104,292.128815,284.164490,10.000000
690.334412,704.150635,698.423401,10.000000
536.878723,258.721191,988.526978,10.000000
569.884521,943.571472,898.411560,10.000000
709.905029,89.791130,858.787903,10.000000
248.980530,291.899963,235.298111,10.000000
344.218506,786.033813,512.024780,10.000000
697.991821,670.856262,723.411865,10.000000
271.625031,271.149963,291.974701,10.000000
730.351013,726.947144,737.852478,10.000000
693.869507,681.670532,719.642273,10.000000
498.768921,619.674194,952.093384,10.000000
279.940369,279.370911,272.371277,10.000000
259.386353,288.817841,258.112030,10.000000
678.672424,661.351379,739.005920,10.000000
701.970520,672.690735,720.047424,10.000000
605.894592,319.981628,773.412964,10.000000
112.518608,117.077469,774.682373,10.000000
988.199829,87.497986,511.570374,10.000000
332.787201,198.781555,325.699005,10.000000
208.680069,291.403015,274.930786,10.000000
285.207458,269.068787,296.036560,10.000000
510.803314,210.477798,783.275330,10.000000
707.401489,665.129150,715.200073,10.000000
667.024048,770.224854,713.852600,10.000000
900.461182,135.277008,473.480591,10.000000
985.119263,199.208939,525.795898,10.000000
88.866631,905.032654,918.612671,10.000000
690.860046,668.210205,734.299194,10.000000
579.999634,103.293167,874.135498,10.000000
702.077271,678.544312,739.454651,10.000000
