X,Y,Z,M
446.863281,475.355103,723.968262,10.000000
90.955368,554.810608,518.342834,10.000000
512.089111,478.779785,502.979218,10.000000
515.615479,458.029205,532.142151,10.000000
554.399414,591.474243,652.429443,10.000000
202.212479,268.623779,958.776306,10.000000
516.034607,480.319183,507.629822,10.000000
515.389832,478.567383,534.171692,10.000000
567.232239,444.577393,500.630493,10.000000
515.132568,481.016144,519.055664,10.000000
256.444977,423.266052,150.556168,10.000000
573.192993,408.201782,354.269714,10.000000
517.629333,467.147064,522.302429,10.000000
536.363403,493.657532,524.811951,10.000000
527.343567,469.430969,544.836304,10.000000
715.951294,513.095703,614.808472,10.000000
818.615295,507.921356,333.861847,10.000000
500.378174,481.203491,510.550659,10.000000
444.215515,513.952393,432.739960,10.000000
385.180359,207.360413,577.171143,10.000000
426.159027,486.759888,382.666962,10.000000
448.976562,502.913727,584.281921,10.000000
164.701477,546.190430,187.026581,10.000000
518.236511,515.836243,537.470215,10.000000
535.319519,473.785919,466.962402,10.000000
621.381897,574.197021,627.397583,10.000000
724.461914,486.055603,734.281616,10.000000
485.889893,445.755981,432.167328,10.000000
46.583874,865.796936,432.665710,10.000000
460.704803,467.255310,531.834229,10.000000
380.838257,759.204407,413.670807,10.000000
537.044617,467.162323,461.752716,10.000000
549.112732,577.323853,900.748108,10.000000
510.718201,341.260895,408.865173,10.000000
525.303955,466.601410,508.100037,10.000000
656.646301,408.709595,723.039368,10.000000
787.028381,112.750946,926.773315,10.000000
524.038757,430.593842,399.553467,10.000000
534.390320,565.411987,470.670502,10.000000
554.763489,454.586090,462.768127,10.000000
410.215912,78.655174,353.678589,10.000000
534.601868,463.342529,524.986389,10.000000
526.209167,485.942047,525.109436,10.000000
545.112793,450.266510,500.823669,10.000000
486.216919,470.768219,445.928253,10.000000
488.946869,514.711365,264.892151,10.000000
528.692261,501.136230,525.475403,10.000000
622.842285,513.881714,476.695099,10.000000
478.386505,115.490173,633.979370,10.000000
517.193665,472.133942,522.588806,10.000000
430.026062,564.664856,283.646393,10.000000
503.018951,460.975006,601.058167,10.000000
526.600220,493.203979,532.030396,10.000000
574.244934,101.391693,287.472992,10.000000
557.027527,495.006195,520.653259,10.000000
381.451233,213.522964,575.911865,10.000000
420.653961,310.455353,459.116730,10.000000
563.349487,496.430786,579.334473,10.000000
786.870728,286.742798,417.852600,10.000000
556.497498,739.167969,570.437561,10.000000
166.467529,480.744476,423.709076,10.000000
544.312378,456.783844,526.609680,10.000000
474.464813,320.204437,322.421844,10.000000
473.360901,576.959473,433.090973,10.000000
526.331421,477.473022,519.000793,10.000000
390.049286,879.564392,311.430481,10.000000
511.910645,463.874512,551.494507,10.000000
568.182556,755.699707,724.751892,10.000000
517.767517,420.995087,545.613525,10.000000
539.624146,440.725922,536.546692,10.000000
511.521637,485.082855,513.821960,10.000000
500.504700,488.988464,551.137573,10.000000
533.122803,491.509033,502.596405,10.000000
271.640076,573.447571,203.086395,10.000000
535.890320,508.590424,489.265869,10.000000
335.024384,542.622864,243.241653,10.000000
576.169128,462.599701,232.610962,10.000000
533.307007,467.792755,509.757507,10.000000
102.320724,751.093994,373.048706,10.000000
461.290741,335.488220,470.427551,10.000000
180.399414,615.403076,444.231750,10.000000
651.600159,512.605225,509.578186,10.000000
478.722168,271.590668,756.191223,10.000000
562.018433,511.967926,463.310913,10.000000
541.172546,525.293274,430.525543,10.000000
509.861908,508.984558,379.671448,10.000000
614.424194,471.287537,597.912292,10.000000
402.249268,360.208832,520.278809,10.000000
314.721191,296.768463,309.954865,10.000000
549.395081,479.136383,514.273682,10.000000
539.790466,445.324219,509.884338,10.000000
478.240112,455.654144,495.545776,10.000000
474.381073,500.163055,413.925873,10.000000
387.719055,489.641174,585.522705,10.000000
84.419304,375.308411,472.692596,10.000000
546.635193,538.669800,564.733276,10.000000
540.285828,487.297150,552.601868,10.000000
537.173645,480.726410,502.841919,10.000000
558.795593,758.550110,726.942322,10.000000
522.671509,457.007629,512.627380,10.000000
524.793518,476.375641,510.665955,10.000000
538.037415,505.994415,562.443542,10.000000
533.190125,508.486359,560.481812,10.000000
474.453156,584.344666,613.598083,10.000000
462.594055,454.035736,561.751526,10.000000
655.915100,727.461060,690.339172,10.000000
534.330811,444.293182,502.006714,10.000000
843.329651,934.433289,898.482727,10.000000
496.285797,471.025818,509.464172,10.000000
489.011871,495.292480,519.142578,10.000000
537.303345,574.366394,473.085907,10.000000
537.613953,462.627411,524.357300,10.000000
551.885620,533.836792,552.639709,10.000000
526.322144,442.338440,510.365417,10.000000
628.550171,471.761353,518.476868,10.000000
481.348053,473.968781,522.956848,10.000000
490.634155,584.718628,500.932617,10.000000
533.752014,442.273712,527.393433,10.000000
672.352539,887.654419,645.180115,10.000000
505.429169,316.618378,404.128448,10.000000
551.862976,359.570831,468.447327,10.000000
523.029297,474.913849,518.109375,10.000000
523.085815,480.210480,526.901917,10.000000
529.669189,441.148804,527.890320,10.000000
34.077679,949.895752,645.000061,10.000000
548.536072,307.446930,447.011932,10.000000
509.090942,474.822266,531.624512,10.000000
530.634888,491.054779,514.260681,10.000000
589.542786,355.416229,524.164490,10.000000
523.586914,475.140900,508.373199,10.000000
512.510498,481.286163,537.637878,10.000000
598.770813,522.693970,603.548401,10.000000
510.908875,466.635071,514.572693,10.000000
530.693359,459.108551,526.465637,10.000000
499.933838,547.293091,426.941223,10.000000
572.987854,499.398285,534.514282,10.000000
321.532745,944.953003,438.439270,10.000000
521.641541,472.736511,507.896637,10.000000
345.953369,359.283234,131.189835,10.000000
531.456726,477.386200,526.457642,10.000000
550.564941,539.950317,220.862228,10.000000
524.960693,487.545441,521.342773,10.000000
732.081604,391.701019,253.203812,10.000000
527.193237,486.463654,586.499146,10.000000
489.919037,521.576660,433.684845,10.000000
509.480164,469.457977,509.677917,10.000000
495.747559,479.945618,511.134460,10.000000
463.901672,327.143341,549.579895,10.000000
140.679993,409.535370,439.610809,10.000000
389.247437,463.060394,436.484314,10.000000
516.287109,475.767822,529.187622,10.000000
525.983582,477.992889,526.835754,10.000000
442.997009,65.175735,996.247375,10.000000
585.194885,401.014709,617.402527,10.000000
530.993652,471.367676,521.593445,10.000000
494.901764,448.994598,540.377502,10.000000
529.505371,477.198608,510.639587,10.000000
464.343536,489.765472,611.668640,10.000000
504.691406,427.257751,459.360687,10.000000
525.216675,481.031189,518.484680,10.000000
262.380280,397.002563,177.826859,10.000000
530.768127,481.484924,522.834534,10.000000
462.913177,446.092499,348.432220,10.000000
493.556030,443.806213,481.158783,10.000000
371.051056,566.140869,489.606354,10.000000
524.235596,470.898590,520.990295,10.000000
519.074036,480.877106,525.993652,10.000000
519.192200,486.269684,520.149902,10.000000
