X,Y,Z,M
461.020050,230.037460,562.047852,10.000000
577.128845,425.227936,485.762634,10.000000
496.604584,501.561920,482.845978,10.000000
486.491516,465.147888,512.600159,10.000000
502.675934,396.395386,566.136719,10.000000
202.414001,98.125641,642.578552,10.000000
509.946442,484.454712,529.758362,10.000000
475.226044,488.278717,520.653076,10.000000
470.345490,453.451019,538.325073,10.000000
491.466370,471.464081,503.387421,10.000000
700.294434,385.350006,600.211426,10.000000
339.366272,375.030487,486.769989,10.000000
503.216400,471.274475,513.486511,10.000000
484.912506,490.508118,498.165070,10.000000
440.639435,512.235413,508.279724,10.000000
473.827362,405.774780,464.696472,10.000000
128.892593,485.046112,713.425537,10.000000
484.235321,468.131470,509.060669,10.000000
531.881348,453.035736,555.619812,10.000000
684.216675,626.001892,224.184814,10.000000
614.085266,473.078064,450.181976,10.000000
473.615662,526.746277,534.328247,10.000000
801.064514,630.655762,676.515930,10.000000
482.035980,481.079926,531.894836,10.000000
521.590759,559.304138,539.850220,10.000000
531.440002,413.607727,639.600098,10.000000
807.888184,300.458008,994.739990,10.000000
151.029236,497.764008,324.480591,10.000000
813.385498,751.505066,577.687744,10.000000
527.021301,550.136414,515.364075,10.000000
617.612549,189.958618,498.706909,10.000000
462.585846,497.153687,546.462341,10.000000
538.698914,661.154297,657.160889,10.000000
535.247498,440.932892,386.490326,10.000000
503.576202,471.089020,517.836731,10.000000
93.689011,373.779480,463.801880,10.000000
816.804993,357.596252,899.915161,10.000000
527.942261,449.463470,649.087341,10.000000
501.260101,602.893555,427.229309,10.000000
371.099792,426.030914,555.681396,10.000000
317.092896,465.997864,287.330963,10.000000
486.444641,489.472565,503.304382,10.000000
494.419647,492.550323,504.701538,10.000000
507.665771,515.259766,463.572998,10.000000
497.313660,477.753479,521.252747,10.000000
474.071106,537.478088,703.431580,10.000000
562.000366,488.150024,508.855225,10.000000
143.608841,179.465347,803.798462,10.000000
238.418518,622.386841,428.686157,10.000000
492.595459,494.845703,508.830658,10.000000
755.497192,299.716583,501.412964,10.000000
545.596741,557.852112,570.081055,10.000000
478.711548,487.509460,495.562714,10.000000
519.380371,624.577454,248.536652,10.000000
529.023560,561.107056,564.203552,10.000000
689.431335,619.666626,225.187119,10.000000
508.459961,694.406250,579.291809,10.000000
526.847046,532.546204,501.350403,10.000000
293.382202,547.824219,420.174744,10.000000
492.259766,345.769745,759.942932,10.000000
752.365662,427.713837,276.093750,10.000000
535.064392,452.130341,466.327820,10.000000
