X,Y,Z,M
254.884628,259.431000,246.153275,10.000000
264.703491,273.776917,239.833389,10.000000
245.830658,260.083588,249.713470,10.000000
731.271973,741.187683,742.772522,10.000000
747.850586,752.929260,741.715027,10.000000
253.317230,254.482651,253.775177,10.000000
732.124390,776.421448,770.737061,10.000000
739.500244,751.410156,737.083496,10.000000
239.125931,255.851730,227.622055,10.000000
749.755676,741.595154,743.340271,10.000000
199.232330,212.165421,210.949478,10.000000
748.617920,750.528137,736.985596,10.000000
255.603027,256.591919,273.517517,10.000000
252.660690,247.977127,273.604218,10.000000
265.722656,247.529327,267.577637,10.000000
269.061279,243.048523,257.740082,10.000000
736.636536,731.277893,756.394836,10.000000
770.378906,725.295837,766.734131,10.000000
247.296677,254.543427,275.000214,10.000000
256.963501,273.101593,260.421783,10.000000
247.270615,252.790146,263.933258,10.000000
242.018661,256.529022,260.194885,10.000000
280.645325,236.051285,235.119232,10.000000
737.538147,735.912354,745.442078,10.000000
278.576172,269.384430,253.334885,10.000000
777.874023,733.912598,717.449036,10.000000
757.142639,763.730530,747.995422,10.000000
238.936157,257.153870,257.927917,10.000000
254.673691,261.936035,246.526535,10.000000
268.986145,256.445465,252.896851,10.000000
241.131317,262.097809,261.769531,10.000000
736.921326,770.053589,747.652954,10.000000
253.583572,254.769745,270.276428,10.000000
730.798462,734.911133,761.373291,10.000000
734.144165,755.589722,744.906799,10.000000
249.598053,275.961060,278.676208,10.000000
746.589233,754.966858,751.986755,10.000000
252.828491,270.062683,256.106293,10.000000
750.052917,735.810974,763.340942,10.000000
737.615601,734.682983,756.686035,10.000000
243.750946,237.761124,237.324295,10.000000
263.422150,266.443207,250.748962,10.000000
243.623749,251.015060,240.365143,10.000000
254.510117,279.638580,270.376526,10.000000
741.171082,753.132690,748.596252,10.000000
270.420654,276.201965,259.991486,10.000000
265.492279,244.875931,240.639816,10.000000
777.483032,749.892639,764.518127,10.000000
767.650391,765.154175,780.512939,10.000000
763.823669,743.954285,753.600769,10.000000
261.708221,284.996674,260.352325,10.000000
721.497925,727.799377,749.879639,10.000000
752.435608,758.650269,760.714905,10.000000
763.096741,749.661621,737.847412,10.000000
779.134155,747.254578,767.107300,10.000000
260.099396,273.040039,261.043243,10.000000
756.880554,761.661011,740.921753,10.000000
784.785034,740.283142,734.764526,10.000000
277.509735,240.858414,247.183899,10.000000
736.650696,738.184509,751.816223,10.000000
766.749207,741.744751,727.046814,10.000000
712.886292,756.605286,767.109924,10.000000
240.913452,274.226807,264.803864,10.000000
746.381897,746.550049,751.440369,10.000000
763.085205,740.873779,754.775696,10.000000
239.569794,241.293777,247.103256,10.000000
269.791687,237.602188,256.910919,10.000000
749.763672,740.234497,747.102905,10.000000
736.826538,735.947266,730.684692,10.000000
264.445770,264.243866,241.075684,10.000000
748.943420,757.107971,745.332336,10.000000
257.138855,247.751801,244.764374,10.000000
255.416061,273.760468,251.074890,10.000000
256.236145,247.786163,225.877914,10.000000
767.634155,741.972595,758.161743,10.000000
248.050751,256.371857,248.485916,10.000000
266.778778,247.624161,261.530548,10.000000
759.604919,754.246033,748.120361,10.000000
738.866150,737.222351,747.935730,10.000000
746.779724,754.982727,733.698914,10.000000
742.277527,790.018250,765.740601,10.000000
253.763611,263.642578,278.250824,10.000000
246.444641,275.016022,240.681030,10.000000
745.592773,755.904480,750.729431,10.000000
263.882812,240.210785,257.187653,10.000000
749.940552,788.835266,762.738464,10.000000
731.205444,735.293274,757.887085,10.000000
199.279404,194.090469,301.516052,10.000000
251.714676,253.036957,269.693420,10.000000
242.749512,261.704041,264.274933,10.000000
728.282043,731.760437,749.334351,10.000000
741.480103,749.632385,751.637634,10.000000
731.938171,731.367920,725.473694,10.000000
258.717987,263.467133,264.456818,10.000000
752.734436,739.827881,731.325745,10.000000
261.515686,264.072296,254.172592,10.000000
248.936798,240.634109,228.691559,10.000000
254.799103,257.629303,236.883240,10.000000
