X,Y,Z,M
541.490723,294.233124,473.333252,10.000000
260.695709,391.564545,477.357239,10.000000
489.769745,487.028748,480.565399,10.000000
486.425323,465.808777,501.493042,10.000000
588.813721,431.489624,749.080444,10.000000
175.849228,138.023880,787.430054,10.000000
498.324097,470.650848,499.450623,10.000000
495.259735,503.307281,506.160309,10.000000
568.406433,451.045258,493.297333,10.000000
511.466064,481.922974,492.313049,10.000000
392.260193,550.875671,496.130646,10.000000
426.404968,510.157104,613.972717,10.000000
509.857697,474.393616,488.115601,10.000000
521.600464,483.025299,510.184937,10.000000
524.695496,455.819550,508.721375,10.000000
468.569855,429.502533,444.304810,10.000000
306.229095,479.182037,618.790771,10.000000
492.737915,479.432404,500.512238,10.000000
572.342651,597.127747,439.238068,10.000000
602.382446,619.205994,460.600067,10.000000
397.673218,500.862885,607.232788,10.000000
571.591797,467.594879,463.341248,10.000000
585.374878,495.000946,550.978577,10.000000
499.383209,518.638123,512.351685,10.000000
495.443359,475.377075,523.247253,10.000000
526.286682,303.114410,607.059509,10.000000
806.263184,369.163300,941.196106,10.000000
192.855804,479.687653,305.922272,10.000000
932.552734,836.521912,495.610565,10.000000
410.261200,491.897156,569.673767,10.000000
534.496765,385.116577,313.988464,10.000000
544.209778,438.981873,452.823303,10.000000
548.503113,680.964600,825.111206,10.000000
616.508362,536.652100,439.983765,10.000000
524.828918,486.881104,528.566956,10.000000
263.403076,446.774078,419.361603,10.000000
826.614258,240.976227,937.548462,10.000000
562.952026,541.133972,465.297638,10.000000
519.406433,528.745728,545.393921,10.000000
557.315063,545.115662,514.097412,10.000000
318.596863,265.782776,263.887421,10.000000
503.888519,460.083649,510.606781,10.000000
504.427826,489.370972,496.411255,10.000000
469.324554,494.031403,547.582153,10.000000
524.916138,459.490021,600.613953,10.000000
502.015991,482.863678,416.986542,10.000000
527.698303,502.313232,579.972900,10.000000
209.502121,299.674469,686.472229,10.000000
546.932983,504.798065,497.846222,10.000000
511.115753,481.569183,504.275482,10.000000
695.520508,341.237061,535.245056,10.000000
462.786987,453.067993,398.677856,10.000000
509.127075,502.920593,506.117371,10.000000
556.521667,395.321960,174.322189,10.000000
517.403931,499.855499,507.982666,10.000000
599.559875,625.058044,459.471191,10.000000
518.300476,710.881287,583.730225,10.000000
458.241730,449.858307,476.232269,10.000000
644.056091,393.172974,486.863586,10.000000
499.622131,376.067230,506.613342,10.000000
634.785339,477.644653,517.777405,10.000000
503.806580,471.313568,553.137756,10.000000
703.811279,152.155792,171.054688,10.000000
604.104797,519.647888,842.335083,10.000000
497.564911,476.370422,508.172729,10.000000
348.523956,613.922546,257.642090,10.000000
509.276489,473.589722,485.059692,10.000000
404.230469,519.656982,733.266418,10.000000
522.216003,559.206299,476.190460,10.000000
503.720703,492.991455,494.525543,10.000000
522.238892,489.490814,512.649353,10.000000
530.622803,515.729797,518.364197,10.000000
493.749298,481.425842,488.584381,10.000000
173.612350,413.839508,298.767883,10.000000
527.411072,419.245422,528.811951,10.000000
179.146454,696.394897,166.348587,10.000000
681.389526,443.251862,701.456604,10.000000
489.804810,477.241760,502.725433,10.000000
992.607178,839.232056,457.963501,10.000000
597.746643,678.055542,417.976685,10.000000
79.765121,632.100952,386.559784,10.000000
538.523804,486.431488,397.044952,10.000000
367.512573,430.084137,667.715515,10.000000
497.406311,445.376556,572.740540,10.000000
474.019043,499.025726,486.699677,10.000000
624.259399,712.468384,723.716919,10.000000
552.416443,394.918121,517.887390,10.000000
319.992065,605.814026,173.582687,10.000000
561.461853,505.067200,627.711487,10.000000
497.092377,469.015869,504.870850,10.000000
529.139526,468.059662,508.054077,10.000000
491.152710,503.975006,502.238647,10.000000
627.345215,382.933624,800.694397,10.000000
259.805481,536.684082,886.561829,10.000000
420.048920,479.180267,645.894043,10.000000
526.573669,384.662537,573.248779,10.000000
513.121521,502.059814,514.980286,10.000000
521.389587,460.174408,517.640198,10.000000
402.523987,518.263855,724.475464,10.000000
501.807037,465.696655,496.534821,10.000000
507.402679,468.697998,485.142303,10.000000
865.405640,747.175659,567.328613,10.000000
862.716187,765.381165,569.480286,10.000000
524.644531,421.364105,456.222534,10.000000
444.038483,314.851868,523.856323,10.000000
574.328430,704.281433,444.594604,10.000000
527.593689,512.489868,522.578186,10.000000
924.512024,883.651611,884.978271,10.000000
556.878113,520.609741,497.838501,10.000000
512.038940,474.955658,504.177795,10.000000
500.863770,540.513855,518.804077,10.000000
502.030304,467.551025,517.044250,10.000000
461.129669,427.222778,481.816803,10.000000
