X,Y,Z,M
527.376282,343.328278,610.070740,10.000000
159.976700,693.476074,553.449036,10.000000
495.271057,461.975220,508.057648,10.000000
512.865479,484.455933,521.268188,10.000000
529.400513,239.477692,525.965210,10.000000
281.488892,389.747131,66.092369,10.000000
512.121704,484.881989,518.872192,10.000000
503.608643,474.830322,529.547119,10.000000
560.397705,483.079346,485.347412,10.000000
510.316589,480.462616,521.327637,10.000000
276.912659,299.010345,990.296509,10.000000
431.007019,474.497742,591.627747,10.000000
490.362610,467.923401,516.494995,10.000000
517.742798,478.039612,528.474182,10.000000
480.748871,498.863495,520.412720,10.000000
352.985413,392.064148,650.898254,10.000000
13.344821,549.582764,227.982559,10.000000
488.727234,473.255920,513.283875,10.000000
362.617218,363.568207,579.351624,10.000000
370.859894,10.329110,430.635284,10.000000
536.623901,500.000641,705.769653,10.000000
519.905457,510.791962,577.234375,10.000000
988.611023,580.473572,993.993896,10.000000
514.158813,469.381744,533.703613,10.000000
476.694427,456.941772,525.127014,10.000000
469.022125,493.676239,487.627289,10.000000
356.525055,326.409058,489.154724,10.000000
404.699524,657.512451,828.742554,10.000000
215.791901,799.604675,403.996002,10.000000
593.865479,502.797333,531.568115,10.000000
348.300110,893.612671,677.141907,10.000000
493.652130,479.634949,502.148315,10.000000
516.120972,397.278931,676.712646,10.000000
368.689362,426.216492,612.004944,10.000000
500.189667,474.667725,532.039246,10.000000
605.748169,299.892426,9.964922,10.000000
691.720947,55.121391,835.790466,10.000000
597.088013,486.178741,499.586395,10.000000
405.102631,278.701691,488.963684,10.000000
487.163910,416.931702,527.603699,10.000000
551.960693,88.235451,521.631042,10.000000
479.915497,488.550690,527.882141,10.000000
507.566742,501.544708,551.659973,10.000000
484.644501,511.309174,541.663757,10.000000
469.672150,488.957123,523.245422,10.000000
459.055511,474.013947,708.814514,10.000000
459.294464,476.593292,536.614746,10.000000
959.936157,356.387421,683.788879,10.000000
363.871796,47.629539,663.096008,10.000000
504.182831,492.608002,504.588593,10.000000
453.406494,537.986938,196.207977,10.000000
547.836365,542.869507,586.215515,10.000000
508.758606,481.044586,514.554260,10.000000
559.776367,965.967957,488.343445,10.000000
506.209503,444.785583,512.676147,10.000000
371.142212,10.304733,431.744385,10.000000
447.013367,395.700836,495.670837,10.000000
540.460449,488.811096,561.838440,10.000000
650.674072,387.104462,450.581665,10.000000
595.872864,598.617554,732.502319,10.000000
2.401754,453.373627,218.153076,10.000000
472.154480,493.513824,488.797424,10.000000
628.376099,603.546509,712.193665,10.000000
408.237274,887.050110,391.076691,10.000000
516.596680,465.634247,514.434814,10.000000
474.991241,976.566589,451.883728,10.000000
485.930542,477.495514,555.705750,10.000000
721.379272,757.779663,543.711365,10.000000
460.033844,421.649994,493.942047,10.000000
492.990692,478.099426,505.026123,10.000000
512.815552,485.509003,493.397491,10.000000
501.683075,510.034943,549.213989,10.000000
496.004974,488.527252,500.808044,10.000000
531.357300,649.097778,311.414948,10.000000
506.192444,502.892212,517.255066,10.000000
567.368347,495.596588,673.376831,10.000000
751.412537,406.130798,993.733398,10.000000
496.743164,467.985565,529.302246,10.000000
355.413666,574.299500,351.689819,10.000000
474.460419,410.217682,673.015198,10.000000
610.019592,396.563873,458.784943,10.000000
493.163666,422.415070,685.393066,10.000000
616.530884,380.470490,549.791687,10.000000
466.292572,452.494324,536.936646,10.000000
544.346741,497.802460,479.446045,10.000000
555.346375,740.447327,313.881042,10.000000
572.902588,602.243530,563.224487,10.000000
765.761108,507.740784,781.624939,10.000000
281.124054,387.975098,70.485123,10.000000
501.077484,496.711945,508.451660,10.000000
498.202545,451.180847,530.203125,10.000000
572.245361,483.464630,522.690918,10.000000
806.043640,673.416565,268.435242,10.000000
895.709412,519.508667,670.302124,10.000000
978.949219,333.462463,302.761383,10.000000
519.293579,435.365509,433.567047,10.000000
497.630981,494.991913,537.423950,10.000000
527.628967,496.735138,515.348999,10.000000
713.286438,756.024048,543.577271,10.000000
463.457092,477.180725,505.545135,10.000000
515.311279,475.710297,509.392700,10.000000
623.327576,292.432281,161.479889,10.000000
575.912415,336.884094,184.780365,10.000000
612.417542,576.537781,515.613098,10.000000
656.620361,269.365417,336.674042,10.000000
602.598999,496.596924,742.239929,10.000000
505.716461,451.843384,505.710754,10.000000
708.888123,911.163940,854.319458,10.000000
520.598450,483.447235,516.787537,10.000000
520.131775,483.405457,516.472473,10.000000
488.274841,487.514709,549.179871,10.000000
531.695312,493.214600,511.840912,10.000000
572.474182,530.625977,491.988373,10.000000
501.047943,475.586578,508.362610,10.000000
734.586304,605.779541,697.363098,10.000000
497.664398,467.709717,563.650574,10.000000
543.538635,464.046112,509.904144,10.000000
435.891510,479.715973,552.546753,10.000000
807.608826,964.973816,687.283325,10.000000
494.025146,533.972168,647.528259,10.000000
